,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5166666666666667
3,0.5166666666666667
4,0.5166666666666667
5,0.5166666666666667
6,0.5166666666666667
7,0.5166666666666667
8,0.5166666666666667
9,0.5166666666666667
10,0.5416666666666666
11,0.7166666666666667
12,0.725
13,0.7
14,0.7083333333333334
15,0.7083333333333334
16,0.6916666666666667
17,0.6916666666666667
18,0.7083333333333334
19,0.7416666666666667
20,0.7333333333333333
21,0.7083333333333334
22,0.7083333333333334
23,0.7083333333333334
24,0.7083333333333334
25,0.7083333333333334
26,0.7416666666666667
27,0.7416666666666667
28,0.75
29,0.7166666666666667
30,0.7416666666666667
31,0.7416666666666667
32,0.75
33,0.7416666666666667
34,0.7333333333333333
35,0.7333333333333333
36,0.7416666666666667
37,0.7416666666666667
38,0.75
39,0.775
40,0.7583333333333333
41,0.7666666666666667
42,0.75
43,0.7666666666666667
44,0.7666666666666667
45,0.7416666666666667
46,0.75
47,0.7416666666666667
48,0.7666666666666667
49,0.7416666666666667
50,0.7083333333333334
51,0.7583333333333333
52,0.7666666666666667
53,0.7333333333333333
54,0.7416666666666667
55,0.7583333333333333
56,0.7333333333333333
57,0.7416666666666667
58,0.7333333333333333
59,0.7583333333333333
60,0.7333333333333333
