,1
0,0.6989977955818176
1,0.7105388641357422
2,0.7457048296928406
3,0.8155545592308044
4,0.935412585735321
5,0.775895893573761
6,0.7783274054527283
7,0.8020875453948975
8,0.8087583184242249
9,0.7725515961647034
10,0.600489616394043
11,0.44960227608680725
12,0.4989689290523529
13,0.4795342981815338
14,0.4722839593887329
15,0.45978403091430664
16,0.4673703908920288
17,0.4914681017398834
18,0.47051098942756653
19,0.4447268545627594
20,0.45837709307670593
21,0.4635768234729767
22,0.4845781624317169
23,0.5274873971939087
24,0.4854353368282318
25,0.5133566856384277
26,0.5033518671989441
27,0.4024306833744049
28,0.39556536078453064
29,0.4032009541988373
30,0.3850755989551544
31,0.39697715640068054
32,0.3780486583709717
33,0.3828672468662262
34,0.4041043519973755
35,0.3891957700252533
36,0.38238605856895447
37,0.4086883068084717
38,0.38331151008605957
39,0.3545190989971161
40,0.3623713254928589
41,0.36542701721191406
42,0.35874250531196594
43,0.36371517181396484
44,0.3545996844768524
45,0.35385727882385254
46,0.36290910840034485
47,0.34307023882865906
48,0.3432110846042633
49,0.32881906628608704
50,0.33468392491340637
51,0.3410731256008148
52,0.34904348850250244
53,0.326469749212265
54,0.33887502551078796
55,0.34484386444091797
56,0.34202107787132263
57,0.3433941900730133
58,0.33756837248802185
59,0.34050509333610535
60,0.34913790225982666
