,1
0,0.2684
1,0.2816
2,0.2928
3,0.3086
4,0.33
5,0.3388
6,0.3416
7,0.3528
8,0.36
9,0.3742
10,0.378
11,0.3858
12,0.3848
13,0.395
14,0.4
15,0.413
16,0.4208
17,0.4288
18,0.4412
19,0.4436
20,0.453
21,0.453
22,0.4706
23,0.479
24,0.4958
25,0.4978
26,0.51
27,0.5108
28,0.5176
29,0.5224
30,0.5248
31,0.5222
32,0.5328
33,0.5384
34,0.5448
35,0.5512
36,0.5554
37,0.5602
38,0.5614
39,0.5622
40,0.557
41,0.5606
42,0.5726
43,0.5748
44,0.5738
45,0.5812
46,0.5828
47,0.591
48,0.5954
49,0.598
50,0.5992
51,0.6008
52,0.6042
53,0.6164
54,0.6162
55,0.6068
56,0.6074
57,0.6116
58,0.6136
59,0.6142
60,0.618
61,0.6198
62,0.624
63,0.6254
64,0.629
65,0.6328
66,0.6342
67,0.6344
68,0.6334
69,0.635
70,0.6348
71,0.6354
72,0.64
73,0.636
74,0.6364
75,0.636
76,0.643
77,0.6486
78,0.6498
79,0.6502
80,0.6494
81,0.654
82,0.6564
83,0.6566
84,0.653
85,0.6528
86,0.6542
87,0.6526
88,0.653
89,0.6544
90,0.6576
91,0.6596
92,0.6608
93,0.6664
94,0.6664
95,0.6678
96,0.6674
97,0.668
98,0.671
99,0.6746
100,0.6742
101,0.676
102,0.675
103,0.673
104,0.6728
105,0.674
106,0.6804
107,0.6822
108,0.6818
109,0.681
110,0.6802
111,0.6862
112,0.6862
113,0.6868
114,0.6874
115,0.6886
116,0.6872
117,0.6852
118,0.6868
119,0.6906
120,0.6912
121,0.6906
122,0.6966
123,0.6988
124,0.6978
125,0.6974
126,0.697
127,0.6978
128,0.698
129,0.6986
130,0.7006
131,0.697
132,0.7018
133,0.7024
134,0.7014
135,0.6998
136,0.6992
137,0.6992
138,0.7052
139,0.7062
140,0.706
141,0.706
142,0.7054
143,0.706
144,0.7048
145,0.705
146,0.705
147,0.7066
148,0.7074
149,0.7096
150,0.7124
151,0.7116
152,0.7114
153,0.7118
154,0.7116
155,0.7116
156,0.7112
157,0.7126
158,0.7124
159,0.7112
160,0.7124
161,0.7146
162,0.7138
163,0.7136
164,0.7096
165,0.7102
166,0.7052
167,0.7042
168,0.7032
169,0.7042
170,0.703
171,0.7052
172,0.7042
173,0.7046
174,0.702
175,0.703
176,0.7028
177,0.7012
178,0.7034
179,0.7034
180,0.7056
181,0.7036
182,0.7032
183,0.703
184,0.7032
185,0.7034
186,0.7036
187,0.7026
188,0.6988
189,0.6982
190,0.6972
191,0.6958
192,0.6966
193,0.6966
194,0.6972
195,0.701
196,0.7004
197,0.7028
198,0.7018
199,0.6998
200,0.6994
201,0.6986
202,0.6972
203,0.693
204,0.6948
205,0.6936
206,0.6914
207,0.6918
208,0.6862
209,0.688
210,0.6898
211,0.6888
212,0.69
213,0.6908
214,0.6948
215,0.6954
216,0.694
217,0.6946
218,0.6934
219,0.6944
220,0.6952
221,0.6942
222,0.6952
223,0.6966
224,0.6976
225,0.6986
226,0.6986
227,0.6954
228,0.6958
229,0.697
230,0.696
231,0.6952
232,0.6962
233,0.6966
234,0.696
235,0.6964
236,0.696
237,0.6956
238,0.6952
239,0.6988
240,0.6996
241,0.701
242,0.6986
243,0.6978
244,0.698
245,0.6974
246,0.6978
247,0.7016
248,0.698
249,0.6978
250,0.7008
251,0.7008
252,0.6972
253,0.6954
254,0.6952
255,0.6974
256,0.6946
257,0.6946
258,0.6944
259,0.6948
260,0.6968
261,0.6958
262,0.6944
263,0.6932
264,0.69
265,0.6902
266,0.69
267,0.6894
268,0.69
269,0.69
270,0.6894
271,0.6906
272,0.6922
273,0.6938
274,0.6926
275,0.6916
276,0.6908
277,0.691
278,0.6902
279,0.6892
280,0.689
281,0.691
282,0.697
283,0.6998
284,0.7004
285,0.698
286,0.6966
287,0.6976
288,0.6956
289,0.6956
290,0.6944
291,0.6944
292,0.693
293,0.693
294,0.6948
295,0.6954
296,0.6946
297,0.6932
298,0.6944
299,0.6926
300,0.693
301,0.694
302,0.6936
303,0.6932
304,0.696
305,0.696
306,0.6954
307,0.6924
308,0.691
309,0.6882
310,0.6876
311,0.6858
312,0.6844
313,0.6764
314,0.6752
315,0.6754
316,0.6766
317,0.6758
318,0.676
319,0.6754
320,0.676
321,0.6762
322,0.6762
323,0.676
324,0.6744
325,0.6746
326,0.674
327,0.6736
328,0.6748
329,0.6724
330,0.674
331,0.6738
332,0.67
333,0.6734
334,0.6706
335,0.6734
336,0.674
337,0.6744
338,0.6738
339,0.6762
340,0.6756
341,0.6758
342,0.6742
343,0.674
344,0.6738
345,0.6764
346,0.6764
347,0.6764
348,0.6758
349,0.6702
350,0.6734
351,0.674
352,0.6756
353,0.6778
354,0.6794
355,0.679
356,0.6772
357,0.68
358,0.6776
359,0.679
360,0.681
361,0.6798
362,0.6788
363,0.6794
364,0.6818
365,0.6812
366,0.6796
367,0.6804
368,0.6792
369,0.678
370,0.6778
371,0.681
372,0.6788
373,0.6798
374,0.6858
375,0.6824
376,0.6828
377,0.682
378,0.6824
379,0.682
380,0.6826
381,0.6844
382,0.6868
383,0.6862
384,0.6872
385,0.6892
386,0.6862
387,0.685
388,0.6884
389,0.6878
390,0.6872
391,0.6868
392,0.6868
393,0.693
394,0.6912
395,0.6896
396,0.6886
397,0.689
398,0.6888
399,0.6898
400,0.6888
401,0.6892
402,0.6894
403,0.6894
404,0.689
405,0.689
406,0.689
407,0.6906
408,0.6874
409,0.6868
410,0.688
411,0.6876
412,0.6884
413,0.688
414,0.6882
415,0.6898
416,0.6894
417,0.6902
418,0.6906
419,0.69
420,0.6902
421,0.69
422,0.6896
423,0.6886
424,0.6882
425,0.6884
426,0.6884
427,0.6884
428,0.6888
429,0.6868
430,0.688
431,0.6876
432,0.6878
433,0.687
434,0.6882
435,0.6876
436,0.6876
437,0.6904
438,0.6924
439,0.6918
440,0.69
441,0.691
442,0.6926
443,0.6922
444,0.692
445,0.692
446,0.6922
447,0.692
448,0.6908
449,0.696
450,0.6952
