,1
0,8.94570016860962
1,8.917747497558594
2,8.865843057632446
3,8.646471977233887
4,8.542637348175049
5,8.629666566848755
6,8.685724020004272
7,8.605936765670776
8,8.64179801940918
9,8.510507822036743
10,8.554753303527832
11,8.548614740371704
12,8.439104080200195
13,8.48045015335083
14,8.470202684402466
15,8.535650730133057
16,8.589857339859009
17,8.655927658081055
18,8.88641881942749
19,8.909660816192627
20,8.958266496658325
21,8.90601396560669
22,9.062480449676514
23,9.013844728469849
24,8.924859285354614
25,8.619200229644775
26,8.645085573196411
27,8.62058162689209
28,8.63060998916626
29,8.376362085342407
30,8.452705144882202
31,8.558751583099365
32,8.728375911712646
33,8.742770433425903
34,8.742479085922241
35,8.78175973892212
36,8.72391939163208
37,8.787415742874146
38,8.718982696533203
39,8.756556034088135
40,8.75015139579773
41,8.704948902130127
42,8.665881872177124
43,8.61695146560669
44,8.643134832382202
45,8.698486089706421
46,8.72785210609436
47,8.653898477554321
48,8.711703062057495
49,8.724763870239258
50,8.640163660049438
51,8.75305724143982
52,8.80882477760315
53,8.780924797058105
54,8.837412357330322
55,8.841830492019653
56,8.653187990188599
57,8.76516342163086
58,8.890481233596802
59,8.87231159210205
60,9.17601728439331
61,9.249790668487549
62,9.271801233291626
63,9.336652994155884
64,9.388020038604736
65,9.266701936721802
66,9.264875650405884
67,9.304084062576294
68,9.359026432037354
69,9.547505855560303
70,9.631005048751831
71,9.666292905807495
72,9.75101351737976
73,9.744346618652344
74,9.808397769927979
75,9.60851263999939
76,9.494037628173828
77,9.460273504257202
78,9.299682378768921
79,9.564461946487427
80,9.629758834838867
81,9.325507879257202
82,9.08931851387024
83,8.849165916442871
84,8.838498592376709
85,8.819640159606934
86,8.873968362808228
87,8.901755332946777
88,8.92550015449524
89,8.95876431465149
90,8.666504144668579
91,8.730204820632935
92,8.799501419067383
93,8.780292749404907
94,8.740104675292969
95,8.819509267807007
96,8.851505517959595
97,8.834798574447632
98,8.83980941772461
99,8.92029094696045
100,9.012999534606934
101,8.852225303649902
102,8.835151433944702
103,9.35121488571167
104,9.369929313659668
105,9.397634267807007
106,9.332456827163696
107,9.263154745101929
108,9.187859296798706
109,9.099940538406372
110,8.639926671981812
111,8.598036050796509
112,8.627549171447754
113,8.627424478530884
114,8.596999168395996
115,8.479004144668579
116,8.519021034240723
117,8.506510257720947
118,8.534170150756836
119,8.57065725326538
120,8.582911491394043
121,8.52403974533081
122,8.481284379959106
123,8.414875984191895
124,8.475828409194946
125,8.481245756149292
126,8.361816883087158
127,8.20973002910614
128,7.966060400009155
129,7.938052773475647
130,7.859250903129578
131,7.966385245323181
132,7.9351547956466675
133,7.974431991577148
134,7.847176909446716
135,7.734734296798706
136,7.692816972732544
137,7.70084810256958
138,7.514448642730713
139,7.518327593803406
140,7.329258918762207
141,7.329551815986633
142,7.08777117729187
143,7.0286794900894165
144,6.929342985153198
145,6.853791117668152
146,6.727609276771545
147,6.748200297355652
148,6.742935419082642
149,6.750954866409302
150,6.775185942649841
151,6.778580069541931
152,6.7186620235443115
153,6.6007239818573
154,6.689097046852112
155,6.658885717391968
156,6.595873594284058
157,6.634168386459351
158,6.58568549156189
159,6.536088943481445
160,6.467309355735779
161,6.442693471908569
162,6.40536367893219
163,6.3817301988601685
164,6.419421553611755
165,6.441520690917969
166,6.445604085922241
167,6.451937913894653
168,6.461894273757935
169,6.510606288909912
170,6.431576251983643
171,6.31334114074707
172,6.312985777854919
173,6.259111166000366
174,6.211243510246277
175,6.1596174240112305
176,6.067027568817139
177,6.121764540672302
178,6.093865156173706
179,5.889289498329163
180,5.903925538063049
181,5.799464583396912
182,5.818588137626648
183,5.828407526016235
184,5.832227110862732
185,5.79484748840332
186,5.775701522827148
187,5.823880910873413
188,5.742463946342468
189,5.7302350997924805
190,5.70562219619751
191,5.628105521202087
192,5.580098271369934
193,5.536344647407532
194,5.45016610622406
195,5.47157084941864
196,5.432070732116699
197,5.349489331245422
198,5.338131785392761
199,5.312543869018555
200,5.299848437309265
201,5.271498918533325
202,5.247842311859131
203,5.258925676345825
204,5.237414240837097
205,5.252339005470276
206,5.304408669471741
207,5.239933967590332
208,5.2896751165390015
209,5.231634020805359
210,5.286041855812073
211,5.262715578079224
212,5.24220073223114
213,5.200731873512268
214,5.208253979682922
215,5.224447011947632
216,5.2550048828125
217,5.128032445907593
218,5.1460593938827515
219,5.0366456508636475
220,5.015312194824219
221,4.931738257408142
222,4.895158767700195
223,4.850229620933533
224,4.888357162475586
225,4.856642842292786
226,4.827145099639893
227,4.838716626167297
228,4.797212600708008
229,4.814183950424194
230,4.809096574783325
231,4.777744174003601
232,4.79981005191803
233,4.706372261047363
234,4.71606981754303
235,4.710951328277588
236,4.664773225784302
237,4.639240741729736
238,4.647818565368652
239,4.61918044090271
240,4.589912414550781
241,4.542308330535889
242,4.546906471252441
243,4.581242918968201
244,4.610651731491089
245,4.596510052680969
246,4.573462247848511
247,4.481706857681274
248,4.386789977550507
249,4.364406943321228
250,4.336445569992065
251,4.312760710716248
252,4.372584581375122
253,4.289570927619934
254,4.310752332210541
255,4.312120497226715
256,4.308481276035309
257,4.311487436294556
258,4.284608960151672
259,4.325320303440094
260,4.330302596092224
261,4.30127739906311
262,4.350688457489014
263,4.318850338459015
264,4.276214182376862
265,4.268016278743744
266,4.202635288238525
267,4.170570194721222
268,4.1455517411231995
269,4.136031866073608
270,4.098424792289734
271,4.173612534999847
272,4.14188015460968
273,4.0479660630226135
274,4.034365952014923
275,4.062915086746216
276,3.9971143007278442
277,3.9723218083381653
278,3.9578062295913696
279,4.011311769485474
280,3.9587655663490295
281,3.9334778785705566
282,3.90652996301651
283,3.8743096590042114
284,3.8407118916511536
285,3.848502457141876
286,3.8587543964385986
287,3.8575811982154846
288,3.758226990699768
289,3.795667827129364
290,3.8164435029029846
291,3.831814765930176
292,3.812022089958191
293,3.840807020664215
294,3.779155731201172
295,3.78270947933197
296,3.779850721359253
297,3.746119976043701
298,3.7769720554351807
299,3.7255247831344604
300,3.6628178358078003
301,3.661210834980011
302,3.632458746433258
303,3.644536793231964
304,3.6183716654777527
305,3.5883649587631226
306,3.580323874950409
307,3.5551759004592896
308,3.5372833609580994
309,3.5026835203170776
310,3.527422845363617
311,3.524576723575592
312,3.446738123893738
313,3.466345489025116
314,3.467968165874481
315,3.4313130378723145
316,3.4017696380615234
317,3.4044779539108276
318,3.4183608293533325
319,3.4125980138778687
320,3.3770129680633545
321,3.406765341758728
322,3.364613950252533
323,3.406867265701294
324,3.3580023646354675
325,3.3716655373573303
326,3.3486809730529785
