,1
0,0.2442
1,0.2788
2,0.2948
3,0.3218
4,0.3422
5,0.3452
6,0.345
7,0.355
8,0.3574
9,0.3548
10,0.363
11,0.3614
12,0.371
13,0.3736
14,0.375
15,0.3728
16,0.3736
17,0.3724
18,0.3652
19,0.3638
20,0.3724
21,0.387
22,0.382
23,0.3902
24,0.3984
25,0.4222
26,0.426
27,0.433
28,0.4354
29,0.4498
30,0.4472
31,0.451
32,0.4444
33,0.4436
34,0.4528
35,0.4528
36,0.4624
37,0.4634
38,0.4726
39,0.4766
40,0.4834
41,0.493
42,0.497
43,0.4976
44,0.5018
45,0.5022
46,0.5042
47,0.511
48,0.511
49,0.5174
50,0.5306
51,0.531
52,0.5334
53,0.5418
54,0.5438
55,0.5452
56,0.553
57,0.5414
58,0.5412
59,0.5436
60,0.5362
61,0.5368
62,0.5414
63,0.5402
64,0.5416
65,0.5378
66,0.5446
67,0.55
68,0.547
69,0.5378
70,0.5398
71,0.5436
72,0.5442
73,0.5498
74,0.5498
75,0.5622
76,0.564
77,0.567
78,0.574
79,0.5666
80,0.5652
81,0.5796
82,0.5904
83,0.6002
84,0.5994
85,0.602
86,0.599
87,0.599
88,0.6002
89,0.5996
90,0.615
91,0.6148
92,0.6088
93,0.6118
94,0.6132
95,0.6134
96,0.6124
97,0.6114
98,0.6122
99,0.6158
100,0.6132
101,0.6192
102,0.6162
103,0.6072
104,0.6116
105,0.607
106,0.6112
107,0.6164
108,0.6174
109,0.619
110,0.6286
111,0.6248
112,0.6244
113,0.619
114,0.6234
115,0.6286
116,0.6286
117,0.6292
118,0.6316
119,0.6296
120,0.628
121,0.6356
122,0.6374
123,0.6334
124,0.634
125,0.6376
126,0.6378
127,0.638
128,0.6472
129,0.6484
130,0.6514
131,0.6484
132,0.651
133,0.655
134,0.656
135,0.664
136,0.6696
137,0.6686
138,0.6704
139,0.6718
140,0.679
141,0.6762
142,0.6854
143,0.6904
144,0.6928
145,0.6934
146,0.697
147,0.696
148,0.6968
149,0.695
150,0.6942
151,0.6944
152,0.6922
153,0.6948
154,0.6932
155,0.699
156,0.7032
157,0.7006
158,0.6984
159,0.7024
160,0.7038
161,0.7026
162,0.7008
163,0.7044
164,0.7064
165,0.7006
166,0.7022
167,0.7048
168,0.7024
169,0.7018
170,0.705
171,0.708
172,0.7066
173,0.7066
174,0.7072
175,0.7072
176,0.707
177,0.7078
178,0.7074
179,0.7132
180,0.713
181,0.7136
182,0.7152
183,0.7122
184,0.7106
185,0.7086
186,0.7088
187,0.7108
188,0.7142
189,0.7134
190,0.7114
191,0.7108
192,0.7162
193,0.7148
194,0.7126
195,0.7144
196,0.7176
197,0.7164
198,0.7184
199,0.7228
200,0.7166
201,0.7222
202,0.7246
203,0.724
204,0.7234
205,0.7214
206,0.722
207,0.7232
208,0.724
209,0.7234
210,0.7214
211,0.721
212,0.7232
213,0.727
214,0.7196
215,0.7228
216,0.717
217,0.7212
218,0.7222
219,0.7244
220,0.7298
221,0.7322
222,0.7334
223,0.7314
224,0.729
225,0.7268
226,0.7284
227,0.7292
228,0.73
229,0.7298
230,0.7312
231,0.7284
232,0.7284
233,0.7322
234,0.7328
235,0.7332
