,1
0,0.7122432589530945
1,0.7158459424972534
2,0.6889707446098328
3,0.6905494928359985
4,0.7070860266685486
5,0.7029129266738892
6,0.7122061252593994
7,0.7109066843986511
8,0.6967514157295227
9,0.6462442278862
10,0.6522547006607056
11,0.6582210063934326
12,0.6593968272209167
13,0.6656733751296997
14,0.6733101606369019
15,0.6811215877532959
16,0.6912627220153809
17,0.7020201086997986
18,0.7150055170059204
19,0.7350862622261047
20,0.7563897967338562
21,0.8487190008163452
22,0.8595741987228394
23,0.8535864949226379
24,0.8281497955322266
25,0.8390754461288452
26,0.981587827205658
27,0.995704174041748
28,1.0108798742294312
29,1.0225131511688232
30,0.9531289935112
31,0.9536807537078857
32,0.9485034942626953
33,0.9845365881919861
34,1.0614241361618042
35,1.0088832378387451
36,0.9986881017684937
37,0.9973630309104919
38,0.9926437139511108
39,0.990591824054718
40,0.9920350909233093
41,0.9952880144119263
42,0.9953893423080444
43,0.9896607995033264
44,1.022895097732544
45,1.0343202352523804
46,1.0357376337051392
47,1.0521652698516846
48,1.032476544380188
49,1.03535795211792
50,1.055511474609375
51,1.00546395778656
52,1.0878194570541382
53,1.0678656101226807
54,1.031432032585144
55,1.057935357093811
56,1.0963081121444702
57,1.0934635400772095
58,1.069987416267395
59,1.0962225198745728
60,1.1008015871047974
61,1.104741096496582
62,1.157080054283142
63,1.1571073532104492
64,1.1851023435592651
65,1.2626062631607056
66,1.3293899297714233
67,1.2685647010803223
68,1.2551567554473877
69,1.2475234270095825
70,1.2901008129119873
71,1.3298770189285278
72,1.2759432792663574
73,1.320238471031189
74,1.322320580482483
75,1.3403822183609009
76,1.3561999797821045
77,1.6563420295715332
78,1.466707706451416
79,1.4405070543289185
80,1.6596245765686035
81,1.3759775161743164
82,1.4423259496688843
83,1.459661602973938
84,1.314583420753479
85,1.431095004081726
86,1.3438620567321777
87,1.3373041152954102
88,1.347578525543213
89,1.4486171007156372
90,1.4030942916870117
91,1.5041884183883667
92,1.4597300291061401
93,1.489809274673462
94,1.5214430093765259
95,1.5414680242538452
96,1.5610623359680176
97,1.721205234527588
98,1.835382103919983
99,1.7577636241912842
100,1.6156102418899536
101,1.6758623123168945
102,1.648195743560791
103,1.6771337985992432
104,1.64644455909729
105,1.5782966613769531
106,1.581505537033081
107,1.5265203714370728
108,1.5520997047424316
109,1.521145224571228
110,1.488502860069275
111,1.4866857528686523
112,1.5486068725585938
113,1.5050270557403564
114,1.5261389017105103
115,1.5067404508590698
116,1.558347463607788
117,1.558963656425476
118,1.634010910987854
119,1.5705314874649048
120,1.5631784200668335
121,1.5259512662887573
122,1.560028076171875
123,1.6093443632125854
124,1.6102102994918823
125,1.6006242036819458
126,1.5945532321929932
127,1.6314085721969604
128,1.7141613960266113
129,1.5817480087280273
130,1.5863406658172607
131,1.6307754516601562
132,1.605042576789856
133,1.731510877609253
134,1.67214035987854
135,1.7469840049743652
136,1.704521894454956
137,1.7349252700805664
138,1.7708320617675781
139,1.7981758117675781
140,1.7961680889129639
141,1.8334143161773682
142,1.861363172531128
143,1.9057961702346802
144,1.9063003063201904
145,1.8974456787109375
146,1.8839203119277954
147,1.852712869644165
148,1.8519501686096191
149,1.8802392482757568
150,1.8045130968093872
151,1.7888299226760864
152,1.7836244106292725
153,1.763933539390564
154,1.7908799648284912
155,1.6974968910217285
156,1.68729567527771
157,1.7011594772338867
158,1.6823540925979614
159,1.7339571714401245
160,1.7686774730682373
161,1.7345069646835327
162,1.7581572532653809
163,1.7873103618621826
164,1.672742486000061
