,1
0,8.337926626205444
1,8.670204162597656
2,8.171433448791504
3,9.50715708732605
4,8.748616218566895
5,9.281339168548584
6,8.795456171035767
7,8.048630714416504
8,8.330583810806274
9,8.385669231414795
10,8.450784921646118
11,8.489692211151123
12,8.299951553344727
13,9.682529211044312
14,9.22078251838684
15,9.524003267288208
16,9.951915979385376
17,9.78826117515564
18,11.283538341522217
19,8.82571291923523
20,8.553218364715576
21,8.553612470626831
22,8.872288703918457
23,8.989418268203735
24,8.8187255859375
25,8.73444938659668
26,8.741298198699951
27,9.054329633712769
28,8.993801832199097
29,9.244854927062988
30,9.389723539352417
31,9.23450231552124
32,9.444430828094482
33,9.589991331100464
34,9.336406946182251
35,9.175807476043701
36,9.343893766403198
37,9.488848447799683
38,9.445904731750488
39,9.48201584815979
40,8.86965036392212
41,9.101531267166138
42,8.872050523757935
43,9.11466097831726
44,9.192765235900879
45,9.206694841384888
46,9.262775182723999
47,9.280100107192993
48,9.424844741821289
49,9.34707498550415
50,9.245959281921387
51,9.373151779174805
52,9.030471563339233
53,9.24223518371582
54,9.674471616744995
55,9.975295066833496
56,9.984761476516724
57,10.257032871246338
58,10.34213638305664
59,10.374528169631958
60,10.272928476333618
61,10.32749629020691
62,10.227406024932861
63,10.083527565002441
64,10.140348196029663
65,10.03744888305664
66,11.426033020019531
67,8.97048020362854
68,9.02974271774292
69,9.110113620758057
70,9.252830982208252
71,9.251914978027344
72,9.334253072738647
73,9.39362120628357
74,9.259999752044678
75,9.230097532272339
76,9.252458810806274
77,9.220771312713623
78,9.176272630691528
79,9.242260932922363
80,9.119128465652466
81,9.162709474563599
82,9.20305061340332
83,9.25966763496399
84,9.291555404663086
85,9.272247314453125
86,9.410775899887085
87,9.46778154373169
88,9.523576021194458
89,9.639616966247559
90,9.631798028945923
91,9.699727773666382
92,9.4718656539917
93,9.727177619934082
94,9.903111219406128
95,8.89101266860962
96,8.710925340652466
97,8.764145374298096
98,8.811690330505371
99,8.83117413520813
100,8.913110256195068
101,9.016842126846313
102,9.042786121368408
103,8.980250358581543
104,9.141391277313232
105,9.070242643356323
106,9.02503776550293
107,9.171001434326172
108,9.108043670654297
109,9.077231645584106
110,9.11095404624939
111,8.830852031707764
112,8.88962435722351
113,8.852866411209106
114,8.890404224395752
115,8.812313556671143
116,8.954704523086548
117,9.010762929916382
118,8.989470958709717
119,9.149128437042236
120,9.028723955154419
121,8.8489830493927
122,8.9645254611969
123,8.938565731048584
124,9.009086608886719
125,9.178256273269653
126,9.264386653900146
127,9.514880895614624
128,9.365944147109985
129,9.405644178390503
130,9.331888914108276
131,9.201779842376709
132,9.489156484603882
133,9.47279953956604
134,9.58681583404541
135,9.624085426330566
136,9.463309288024902
137,9.433323621749878
138,9.334991693496704
139,9.461076736450195
140,9.497453689575195
141,9.562720537185669
142,9.664365768432617
143,9.7386794090271
144,9.50994086265564
145,9.489071369171143
146,9.46712613105774
147,9.295166730880737
148,9.370537519454956
149,9.358607769012451
150,9.396489381790161
151,9.695865154266357
152,9.780054092407227
153,9.720554113388062
154,9.617428302764893
155,9.581532716751099
156,9.605695247650146
157,9.525833368301392
158,9.70415210723877
