,1
0,0.13153961136023917
1,0.1290483308420528
2,0.17887394120577976
3,0.184853014449427
4,0.10064773293472845
5,0.12805181863477827
6,0.1469855505729945
7,0.1554559043348281
8,0.13153961136023917
9,0.13851519681116092
10,0.20328849028400597
11,0.19033383158943698
12,0.16940707523667164
13,0.18584952665670154
14,0.20079720976581963
15,0.20229197807673144
16,0.21873442949676133
17,0.2227204783258595
18,0.23467862481315396
19,0.2356751370204285
20,0.21973094170403587
21,0.23766816143497757
22,0.2207274539113104
23,0.22620827105132038
24,0.22022919780767314
25,0.23966118584952667
26,0.1798704534130543
27,0.2207274539113104
28,0.23766816143497757
29,0.22670652715495765
30,0.2326856003986049
31,0.21873442949676133
32,0.2227204783258595
33,0.22122571001494767
34,0.22371699053313404
35,0.22620827105132038
36,0.2227204783258595
37,0.22720478325859492
38,0.23617339312406577
39,0.23218734429496762
40,0.2326856003986049
41,0.2356751370204285
42,0.23766816143497757
43,0.2356751370204285
44,0.2406576980568012
45,0.2406576980568012
46,0.2242152466367713
47,0.21574489287493773
48,0.2386646736422521
49,0.21973094170403587
50,0.229197807673144
51,0.24165421026407574
52,0.25062282012954656
53,0.24813153961136025
54,0.2516193323368211
55,0.2207274539113104
56,0.255107125062282
57,0.2521175884404584
58,0.25062282012954656
59,0.2580966616841056
60,0.26756352765321373
61,0.25112107623318386
62,0.2650722471350274
63,0.2730443447932237
64,0.24763328350772296
65,0.2521175884404584
66,0.255107125062282
67,0.268061783756851
68,0.2795216741405082
69,0.2620827105132038
70,0.2650722471350274
71,0.26905829596412556
72,0.2665670154459392
73,0.26557050323866466
74,0.25759840558046837
75,0.26756352765321373
76,0.22969606377678126
77,0.2556053811659193
78,0.26856003986048826
79,0.27404085700049824
80,0.2760338814150473
81,0.2785251619332337
82,0.2760338814150473
83,0.28350772296960636
84,0.26955655206776286
85,0.29546586945690084
86,0.2600896860986547
87,0.2795216741405082
88,0.2750373692077728
89,0.27404085700049824
90,0.2845042351768809
91,0.28101644245142005
92,0.28101644245142005
93,0.28101644245142005
94,0.2645739910313901
95,0.27802690582959644
96,0.29247633283507724
97,0.27703039362232185
98,0.29347284504235177
99,0.27404085700049824
100,0.29197807673143994
101,0.2845042351768809
102,0.2850024912805182
103,0.2969606377678127
104,0.28649725959143
105,0.28998505231689087
106,0.29247633283507724
107,0.3034379671150972
108,0.3024414549078226
109,0.30742401594419533
110,0.2929745889387145
111,0.3094170403587444
112,0.30692575984055803
113,0.30144494270054806
114,0.3173891380169407
115,0.29347284504235177
116,0.3143996013951171
117,0.2845042351768809
118,0.3039362232187344
119,0.30493273542600896
120,0.2944693572496263
121,0.3143996013951171
122,0.29845540607872445
123,0.28350772296960636
124,0.2730443447932237
125,0.30194319880418535
126,0.3034379671150972
127,0.3148978574987544
128,0.31390134529147984
129,0.30742401594419533
130,0.2999501743896363
131,0.31639262580966615
132,0.30991529646238164
133,0.3243647234678625
134,0.3129048330842053
135,0.3034379671150972
136,0.3243647234678625
137,0.312406576980568
138,0.30991529646238164
139,0.29247633283507724
140,0.2845042351768809
141,0.33432984554060785
142,0.32585949177877427
143,0.3268560039860488
144,0.33432984554060785
145,0.3059292476332835
146,0.3278525161933234
147,0.3218734429496761
148,0.299451918285999
149,0.32585949177877427
150,0.31390134529147984
151,0.2894867962132536
152,0.3238664673642252
153,0.3148978574987544
154,0.3109118086696562
155,0.3188839063278525
156,0.32884902840059793
157,0.3183856502242152
158,0.2884902840059791
159,0.2800199302441455
160,0.3044344793223717
161,0.3004484304932735
162,0.27404085700049824
163,0.2884902840059791
164,0.2979571499750872
165,0.31041355256601894
166,0.2999501743896363
167,0.30543099152964626
168,0.31190832087693077
169,0.28550074738415543
170,0.2516193323368211
171,0.255107125062282
172,0.28699551569506726
173,0.29197807673143994
174,0.28699551569506726
175,0.27553562531141007
176,0.2571001494768311
177,0.2620827105132038
178,0.2556053811659193
179,0.2705530642750374
180,0.27105132037867463
