,1
0,14.507429003715515
1,9.616807341575623
2,8.921406388282776
3,9.528289437294006
4,6.789448440074921
5,6.16163045167923
6,6.229785621166229
7,6.041330873966217
8,5.366360545158386
9,5.27033531665802
10,5.194990336894989
11,4.687501013278961
12,4.193633735179901
13,4.063469707965851
14,4.0636789202690125
15,4.089398682117462
16,4.131667613983154
17,4.052571088075638
18,4.1327009201049805
19,3.6772274374961853
20,3.7516220808029175
21,3.6358561515808105
22,3.6783294677734375
23,3.6879446506500244
24,3.7085829079151154
25,3.7516694962978363
26,3.8223057985305786
27,3.7697728276252747
28,3.7177662551403046
29,3.6169852912425995
30,3.25727379322052
31,3.29600065946579
32,3.3660786151885986
33,3.478367179632187
34,3.5498406291007996
35,3.6095968186855316
36,3.414309859275818
37,3.436545491218567
38,3.4696521759033203
39,3.513771116733551
40,3.555242419242859
41,3.4183626770973206
42,3.580925762653351
43,3.7158526182174683
44,3.7617955207824707
45,3.791422426700592
46,3.6513825356960297
47,3.654082715511322
48,3.4376507103443146
49,3.516728788614273
50,3.556106150150299
51,3.58659166097641
52,3.5897794663906097
53,3.620283305644989
54,3.656895101070404
55,3.635334998369217
56,3.6611018776893616
57,3.699068307876587
58,3.7463504672050476
59,3.763995051383972
60,3.8210688829421997
61,3.8627023696899414
62,3.8871760964393616
63,3.944982588291168
64,3.96311816573143
65,3.9859105944633484
66,3.9958154261112213
67,4.008153975009918
68,4.0205671191215515
69,4.003660947084427
70,4.025011450052261
71,4.065215229988098
72,4.129445433616638
73,3.781767427921295
74,3.8462269008159637
75,3.898554742336273
76,3.931803524494171
77,2.854167878627777
78,2.8880267441272736
79,2.8132186830043793
80,2.8395730555057526
81,2.7979673743247986
82,2.8595931231975555
83,2.9732645750045776
84,3.037592589855194
85,3.071473568677902
86,3.1001410484313965
87,3.1327089071273804
88,3.159467339515686
89,3.196968376636505
90,3.238799214363098
91,3.283795803785324
92,3.3142300248146057
93,3.3403077125549316
94,3.156440794467926
95,3.170603334903717
96,3.182890295982361
97,3.198513150215149
98,3.2177969217300415
99,3.2369029819965363
100,3.25430566072464
101,3.270026922225952
102,3.316485732793808
103,3.378973215818405
104,3.419582724571228
105,3.4496897757053375
106,3.4899379909038544
107,3.51667457818985
108,3.5287270545959473
109,3.548614114522934
110,3.5640566051006317
111,3.5800329744815826
112,3.5974216759204865
113,3.606277495622635
114,3.619719833135605
115,3.5152618885040283
116,3.5204614400863647
117,3.415933668613434
118,3.4224857091903687
119,3.4293487668037415
120,3.4390725195407867
121,3.5350858569145203
122,3.518349915742874
123,3.527705579996109
124,3.5388472378253937
125,3.5497582852840424
126,3.558599054813385
127,3.4294434785842896
128,3.407167285680771
129,3.416309207677841
130,3.420682281255722
131,3.427776575088501
132,3.435834765434265
133,3.444058835506439
134,3.4359521567821503
135,3.734503448009491
136,3.3349486887454987
137,3.397800713777542
138,3.4223471879959106
139,3.425620526075363
140,3.42665895819664
141,3.4407111406326294
142,3.4515113830566406
143,3.46098330616951
144,3.472242534160614
145,3.4852519929409027
146,3.4834500551223755
147,2.9309369921684265
148,2.98542121052742
149,3.0273970663547516
150,3.0527461767196655
151,2.6387854516506195
152,2.6356130242347717
153,2.648894786834717
154,2.6654439568519592
155,2.7002363204956055
156,2.7474388778209686
157,2.691754937171936
158,2.794251799583435
159,2.8670734465122223
160,2.7792030572891235
161,2.871449440717697
162,2.924817681312561
163,2.9504573047161102
164,2.9608584344387054
165,3.029612809419632
166,3.0648159980773926
167,2.940396636724472
168,2.954609841108322
169,2.9546702802181244
170,3.003223419189453
171,2.8886211216449738
172,2.89716899394989
173,2.908736288547516
174,2.92741721868515
175,2.7554560601711273
176,2.769242435693741
177,2.7925958931446075
178,2.773914247751236
179,2.794024020433426
180,2.819339007139206
181,2.8358739018440247
182,2.8502882421016693
183,2.8796807527542114
184,2.904921919107437
185,2.890938550233841
186,2.902462601661682
187,2.9136082231998444
188,2.9277533292770386
189,2.9500622749328613
190,2.970015972852707
191,2.9862075448036194
192,2.9948223531246185
193,3.0051339864730835
194,3.016944080591202
195,3.0422036051750183
196,3.062484472990036
197,3.0778044760227203
198,3.075121223926544
199,3.0813355147838593
200,3.0898062586784363
