,1
0,0.418
1,0.16757142857142857
2,0.6041428571428571
3,0.6801428571428572
4,0.6584285714285715
5,0.6741428571428572
6,0.6591428571428571
7,0.6804285714285714
8,0.6731428571428572
9,0.6835714285714286
10,0.7048571428571428
11,0.702
12,0.7185714285714285
13,0.726
14,0.735
15,0.7784285714285715
16,0.7805714285714286
17,0.789
18,0.8284285714285714
19,0.808
20,0.816
21,0.8022857142857143
22,0.801
23,0.808
24,0.8134285714285714
25,0.8232857142857143
26,0.836
27,0.837
28,0.7761428571428571
29,0.8507142857142858
30,0.8507142857142858
31,0.8318571428571429
32,0.8428571428571429
33,0.8418571428571429
34,0.8492857142857143
35,0.8571428571428571
36,0.8584285714285714
37,0.8162857142857143
38,0.8475714285714285
39,0.8607142857142858
40,0.8454285714285714
41,0.8411428571428572
42,0.8425714285714285
43,0.8442857142857143
44,0.8272857142857143
45,0.8535714285714285
46,0.836
47,0.8575714285714285
48,0.8472857142857143
49,0.8594285714285714
50,0.869
51,0.8732857142857143
52,0.8711428571428571
53,0.8694285714285714
54,0.8721428571428571
55,0.8738571428571429
56,0.8538571428571429
57,0.863
58,0.8654285714285714
59,0.8617142857142858
60,0.8374285714285714
61,0.8738571428571429
62,0.8657142857142858
63,0.8677142857142857
64,0.868
65,0.868
66,0.8701428571428571
67,0.8721428571428571
68,0.8767142857142857
69,0.8771428571428571
70,0.8817142857142857
71,0.8818571428571429
72,0.8847142857142857
73,0.8862857142857142
74,0.8877142857142857
75,0.8954285714285715
76,0.8914285714285715
77,0.8902857142857142
78,0.8908571428571429
79,0.8932857142857142
80,0.8948571428571429
81,0.8914285714285715
82,0.8922857142857142
83,0.898
84,0.895
85,0.894
86,0.8965714285714286
87,0.895
88,0.8974285714285715
89,0.8964285714285715
90,0.898
91,0.8972857142857142
92,0.8987142857142857
93,0.8982857142857142
94,0.8917142857142857
95,0.797
96,0.9007142857142857
97,0.8887142857142857
98,0.8977142857142857
99,0.902
100,0.899
101,0.8998571428571429
102,0.9008571428571429
103,0.9002857142857142
104,0.8968571428571429
105,0.8792857142857143
106,0.8942857142857142
107,0.8998571428571429
108,0.9007142857142857
109,0.9001428571428571
110,0.9024285714285715
111,0.9088571428571428
112,0.9102857142857143
113,0.9104285714285715
114,0.9105714285714286
115,0.9132857142857143
116,0.9127142857142857
117,0.9102857142857143
118,0.9087142857142857
119,0.9085714285714286
120,0.9085714285714286
121,0.9065714285714286
122,0.9057142857142857
123,0.9091428571428571
124,0.9098571428571428
125,0.9097142857142857
