,1
0,0.6938112378120422
1,
2,
3,
4,
5,0.6983476877212524
6,
7,
8,
9,
10,0.6699296832084656
11,
12,
13,
14,
15,0.7061628699302673
16,
17,
18,
19,
20,0.7187207937240601
21,
22,
23,
24,
25,0.6927137970924377
26,
27,
28,
29,
30,0.6418675184249878
31,
32,
33,
34,
35,0.6274451017379761
36,
37,
38,
39,
40,0.6227495670318604
41,
42,
43,
44,
45,0.6178029179573059
46,
47,
48,
49,
50,0.6188206076622009
51,
52,
53,
54,
55,0.6136617660522461
56,
57,
58,
59,
60,0.6107398867607117
61,
62,
63,
64,
65,0.6058651208877563
66,
67,
68,
69,
70,0.6035851836204529
71,
72,
73,
74,
75,0.6011330485343933
76,
77,
78,
79,
80,0.5968053340911865
81,
82,
83,
84,
85,0.59271639585495
86,
87,
88,
89,
90,0.588283360004425
91,
92,
93,
94,
95,0.5843818783760071
96,
97,
98,
99,
100,0.5801315903663635
