,1
0,0.496551724137931
1,
2,
3,
4,
5,0.5181609195402299
6,
7,
8,
9,
10,0.6018390804597701
11,
12,
13,
14,
15,0.4845977011494253
16,
17,
18,
19,
20,0.48367816091954025
21,
22,
23,
24,
25,0.511264367816092
26,
27,
28,
29,
30,0.6487356321839081
31,
32,
33,
34,
35,0.6951724137931035
36,
37,
38,
39,
40,0.6951724137931035
41,
42,
43,
44,
45,0.712183908045977
46,
47,
48,
49,
50,0.6993103448275862
51,
52,
53,
54,
55,0.7126436781609196
56,
57,
58,
59,
60,0.7167816091954023
61,
62,
63,
64,
65,0.7264367816091954
66,
67,
68,
69,
70,0.7310344827586207
71,
72,
73,
74,
75,0.7397701149425288
76,
77,
78,
79,
80,0.7462068965517241
81,
82,
83,
84,
85,0.7485057471264368
86,
87,
88,
89,
90,0.7586206896551724
91,
92,
93,
94,
95,0.7595402298850574
96,
97,
98,
99,
100,0.759080459770115
