,1
0,0.496551724137931
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5209195402298851
11,
12,
13,
14,
15,0.5305747126436782
16,
17,
18,
19,
20,0.5305747126436782
21,
22,
23,
24,
25,0.5668965517241379
26,
27,
28,
29,
30,0.5816091954022988
31,
32,
33,
34,
35,0.5829885057471265
36,
37,
38,
39,
40,0.6055172413793104
41,
42,
43,
44,
45,0.6022988505747127
46,
47,
48,
49,
50,0.5981609195402299
51,
52,
53,
54,
55,0.6294252873563219
56,
57,
58,
59,
60,0.6505747126436782
61,
62,
63,
64,
65,0.6689655172413793
66,
67,
68,
69,
70,0.6657471264367816
71,
72,
73,
74,
75,0.6901149425287356
76,
77,
78,
79,
80,0.6988505747126437
81,
82,
83,
84,
85,0.68
86,
87,
88,
89,
90,0.6818390804597702
91,
92,
93,
94,
95,0.6905747126436782
96,
97,
98,
99,
100,0.6951724137931035
