,1
0,0.6938112378120422
1,
2,
3,
4,
5,0.7606099843978882
6,
7,
8,
9,
10,0.726418137550354
11,
12,
13,
14,
15,0.7221492528915405
16,
17,
18,
19,
20,0.7224462032318115
21,
22,
23,
24,
25,0.6954318284988403
26,
27,
28,
29,
30,0.6848652362823486
31,
32,
33,
34,
35,0.6854045987129211
36,
37,
38,
39,
40,0.6680458188056946
41,
42,
43,
44,
45,0.6735548973083496
46,
47,
48,
49,
50,0.6794313788414001
51,
52,
53,
54,
55,0.6598832011222839
56,
57,
58,
59,
60,0.6504603624343872
61,
62,
63,
64,
65,0.6404808163642883
66,
67,
68,
69,
70,0.6456497311592102
71,
72,
73,
74,
75,0.6328170895576477
76,
77,
78,
79,
80,0.6291095614433289
81,
82,
83,
84,
85,0.6348301768302917
86,
87,
88,
89,
90,0.6355067491531372
91,
92,
93,
94,
95,0.6292902827262878
96,
97,
98,
99,
100,0.6299743056297302
