,1
0,0.2398
1,0.258
2,0.2608
3,0.2738
4,0.2904
5,0.2916
6,0.294
7,0.296
8,0.3064
9,0.3188
10,0.3314
11,0.3394
12,0.3446
13,0.36
14,0.3608
15,0.3608
16,0.3626
17,0.371
18,0.3958
19,0.399
20,0.3976
21,0.3996
22,0.4046
23,0.4064
24,0.41
25,0.4162
26,0.4204
27,0.4226
28,0.4222
29,0.4292
30,0.4316
31,0.4368
32,0.4444
33,0.447
34,0.4492
35,0.4484
36,0.4524
37,0.4564
38,0.4604
39,0.4604
40,0.468
41,0.4722
42,0.4746
43,0.481
44,0.4866
45,0.486
46,0.485
47,0.4828
48,0.483
49,0.4828
50,0.4848
51,0.4888
52,0.4942
53,0.4932
54,0.4936
55,0.4968
56,0.4968
57,0.4958
58,0.496
59,0.4988
60,0.4998
61,0.5024
62,0.5022
63,0.5018
64,0.5016
65,0.5026
66,0.504
67,0.5072
68,0.506
69,0.5082
70,0.5084
71,0.5088
72,0.51
73,0.5152
74,0.5182
75,0.5194
76,0.5198
77,0.5204
78,0.5208
79,0.5206
80,0.5236
81,0.5234
82,0.5254
83,0.524
84,0.524
85,0.5212
86,0.5234
87,0.5256
88,0.5272
89,0.5278
90,0.5274
91,0.529
92,0.54
93,0.5398
94,0.5436
95,0.5442
96,0.5438
97,0.5432
98,0.5434
99,0.5462
100,0.5472
101,0.547
102,0.548
103,0.5476
104,0.547
105,0.5476
106,0.5494
107,0.551
108,0.552
109,0.5566
110,0.5624
111,0.563
112,0.5642
113,0.5638
114,0.5646
115,0.5646
116,0.5634
117,0.5742
118,0.5752
119,0.5758
120,0.5778
121,0.5794
122,0.5794
123,0.58
124,0.5882
125,0.5894
126,0.59
127,0.591
128,0.5892
129,0.5902
130,0.5924
131,0.593
132,0.5932
133,0.5924
134,0.5918
135,0.5944
136,0.5976
137,0.5966
138,0.6032
139,0.605
140,0.6056
141,0.6068
142,0.6056
143,0.606
144,0.6054
145,0.6044
146,0.6048
147,0.6046
148,0.6058
149,0.606
150,0.6092
151,0.6112
152,0.611
153,0.6116
154,0.6124
155,0.6112
156,0.614
157,0.6132
158,0.6144
159,0.6172
160,0.6172
161,0.6212
162,0.6212
163,0.6212
164,0.6222
165,0.627
166,0.6268
167,0.6276
168,0.627
169,0.6264
170,0.6278
171,0.6306
172,0.6402
173,0.6398
174,0.6392
175,0.6402
176,0.6456
177,0.6444
178,0.645
179,0.6458
180,0.645
181,0.6446
182,0.6482
183,0.652
184,0.6518
185,0.651
186,0.6548
187,0.6552
188,0.6544
189,0.655
190,0.6546
191,0.6556
192,0.6554
193,0.6562
194,0.6566
195,0.6558
196,0.6622
197,0.6688
198,0.669
199,0.6678
200,0.6682
201,0.6694
202,0.668
203,0.6658
204,0.6654
205,0.6654
206,0.669
207,0.6698
208,0.6684
209,0.6702
210,0.6694
211,0.6692
212,0.671
213,0.672
214,0.673
215,0.675
216,0.6746
217,0.678
218,0.687
219,0.6874
220,0.6878
221,0.6864
222,0.6874
223,0.688
224,0.6882
225,0.6872
226,0.6936
227,0.6936
228,0.6998
229,0.7008
230,0.7004
231,0.6994
232,0.7002
233,0.7004
234,0.7032
235,0.7014
236,0.703
237,0.7018
238,0.7024
239,0.7024
240,0.7046
241,0.7044
242,0.705
243,0.7054
244,0.7048
245,0.7044
246,0.7046
247,0.7076
248,0.706
249,0.7074
250,0.7064
251,0.7064
252,0.7082
253,0.7076
254,0.7086
255,0.708
256,0.7108
257,0.7094
258,0.7072
259,0.7048
260,0.704
261,0.707
262,0.7086
263,0.7092
264,0.7094
265,0.7094
266,0.71
267,0.7112
268,0.7104
269,0.7132
270,0.715
271,0.7148
272,0.7164
273,0.7162
274,0.7148
275,0.7142
276,0.7154
277,0.7148
278,0.7146
279,0.7158
280,0.7156
281,0.7186
282,0.7184
283,0.7166
284,0.7156
285,0.7154
286,0.716
287,0.716
288,0.7158
289,0.7166
290,0.7176
291,0.7172
292,0.7158
293,0.7154
294,0.715
295,0.7154
296,0.7132
297,0.7112
298,0.7124
299,0.712
300,0.714
301,0.7168
302,0.7164
303,0.7158
304,0.7156
305,0.715
306,0.7166
307,0.7176
308,0.717
309,0.7192
310,0.719
311,0.7196
312,0.723
313,0.7252
314,0.7252
315,0.724
316,0.726
317,0.7266
318,0.7274
319,0.7292
320,0.7302
321,0.7302
322,0.7296
323,0.73
324,0.7298
325,0.7344
326,0.7336
327,0.735
328,0.736
329,0.736
330,0.7368
331,0.7402
332,0.7382
333,0.7394
334,0.739
335,0.738
336,0.7378
337,0.737
338,0.734
339,0.736
340,0.7376
341,0.7392
342,0.74
343,0.7402
344,0.741
345,0.741
346,0.741
347,0.7406
348,0.7404
349,0.7422
350,0.7408
351,0.7408
352,0.7432
353,0.7446
354,0.745
355,0.7418
356,0.743
357,0.7428
358,0.7426
359,0.7414
360,0.7438
361,0.7408
362,0.7408
363,0.7408
364,0.743
365,0.7426
366,0.7418
367,0.7392
368,0.7396
369,0.741
370,0.7406
371,0.7408
372,0.7416
373,0.7408
374,0.7412
375,0.7408
376,0.7398
377,0.7398
378,0.7392
379,0.7408
380,0.7392
381,0.7388
382,0.7376
383,0.7402
384,0.7398
385,0.7388
386,0.7398
387,0.7408
388,0.742
389,0.7412
390,0.7436
391,0.7438
392,0.7424
393,0.7446
394,0.7446
395,0.7442
396,0.7412
397,0.742
398,0.742
399,0.7416
400,0.7414
401,0.7444
402,0.7462
403,0.7448
404,0.7422
405,0.7408
406,0.7402
407,0.7438
408,0.7424
409,0.742
410,0.7424
411,0.7432
412,0.7434
413,0.742
414,0.7424
415,0.7428
416,0.7424
417,0.7438
418,0.743
419,0.7434
420,0.7464
421,0.7458
422,0.7442
423,0.7452
424,0.7466
425,0.7442
426,0.7454
427,0.7464
428,0.7454
429,0.7434
430,0.7462
431,0.745
432,0.7452
433,0.7446
434,0.7444
435,0.743
436,0.744
437,0.7434
438,0.742
439,0.7408
440,0.7404
441,0.7438
442,0.7438
443,0.745
444,0.7464
445,0.7466
446,0.746
447,0.7478
448,0.7492
449,0.7508
450,0.7512
451,0.7526
452,0.7522
453,0.7528
454,0.7504
455,0.75
456,0.7494
457,0.7526
458,0.7518
459,0.7516
460,0.7526
461,0.7538
462,0.7532
463,0.7532
464,0.7546
465,0.7536
466,0.752
467,0.7542
468,0.752
469,0.7498
470,0.7538
471,0.755
472,0.7528
473,0.756
474,0.7548
475,0.7552
476,0.7542
477,0.7542
478,0.7536
479,0.7538
480,0.7532
481,0.7544
482,0.7544
483,0.7568
484,0.754
485,0.7544
486,0.7566
487,0.7556
488,0.7578
489,0.7562
490,0.7582
491,0.7592
492,0.7598
493,0.7616
494,0.7594
495,0.7606
496,0.7616
497,0.7612
498,0.7622
499,0.7618
500,0.7624
