,1
0,0.19133034379671152
1,0.10463378176382661
2,0.11808669656203288
3,0.11858495266567015
4,0.13602391629297458
5,0.17339312406576982
6,0.18036870951669157
7,0.16492277030393623
8,0.1684105630293971
9,0.19431988041853512
10,0.18435475834578974
11,0.13054309915296464
12,0.19133034379671152
13,0.20179372197309417
14,0.2127553562531141
15,0.22122571001494767
16,0.242152466367713
17,0.242152466367713
18,0.20029895366218237
19,0.2571001494768311
20,0.12954658694569007
21,0.23766816143497757
22,0.23368211260587943
23,0.25959142999501744
24,0.26258096661684105
25,0.24015944195316394
26,0.2645739910313901
27,0.2815146985550573
28,0.20727453911310414
29,0.26856003986048826
30,0.27254608868958646
31,0.28101644245142005
32,0.2845042351768809
33,0.2750373692077728
34,0.2795216741405082
35,0.2750373692077728
36,0.2884902840059791
37,0.2825112107623318
38,0.273542600896861
39,0.268061783756851
40,0.26307922272047835
41,0.2356751370204285
42,0.24414549078226208
43,0.24613851519681115
44,0.24613851519681115
45,0.24763328350772296
46,0.24763328350772296
47,0.24165421026407574
48,0.24514200298953662
49,0.24663677130044842
50,0.23368211260587943
51,0.23467862481315396
52,0.25411061285500747
53,0.25062282012954656
54,0.25311410064773293
55,0.26756352765321373
56,0.09217737917289487
57,0.21325361235675136
58,0.2207274539113104
59,0.2406576980568012
60,0.23517688091679123
61,0.24564025909317388
62,0.26557050323866466
63,0.26557050323866466
64,0.2830094668659691
65,0.2785251619332337
66,0.2820129546586946
67,0.279023418036871
68,0.28550074738415543
69,0.26856003986048826
70,0.19083208769307425
71,0.2615844544095665
72,0.2999501743896363
73,0.29596412556053814
74,0.27553562531141007
75,0.30493273542600896
76,0.30742401594419533
77,0.3089187842551071
78,0.29895366218236175
79,0.3109118086696562
80,0.3143996013951171
81,0.293971101145989
82,0.31141006477329347
83,0.3148978574987544
84,0.3183856502242152
85,0.32884902840059793
86,0.317887394120578
87,0.31689088191330345
88,0.3358246138515197
89,0.32585949177877427
90,0.33831589436970605
91,0.3393124065769806
92,0.34479322371699056
93,0.34678624813153963
94,0.3507722969606378
95,0.34628799202790234
96,0.36273044344793226
97,0.369706028898854
98,0.3333333333333333
99,0.3502740408570005
100,0.3542600896860987
101,0.3547583457897359
102,0.3637269556552068
103,0.35326357747882414
104,0.36771300448430494
105,0.36073741903338313
106,0.35924265072247136
107,0.3582461385151968
108,0.3537618335824614
109,0.19930244145490783
110,0.35924265072247136
111,0.35625311410064775
112,0.36472346786248133
113,0.3517688091679123
114,0.36123567513702043
115,0.3273542600896861
116,0.36472346786248133
117,0.36422521175884404
118,0.36721474838066764
119,0.37120079720976584
120,0.3662182361733931
121,0.36571998006975587
122,0.3243647234678625
123,0.3487792725460887
124,0.34628799202790234
125,0.35326357747882414
126,0.3552566018933732
127,0.375186846038864
128,0.37668161434977576
129,0.37917289486796213
130,0.3816641753861485
131,0.37917289486796213
132,0.38714499252615847
133,0.38066766317887396
134,0.38365719980069757
135,0.38565022421524664
136,0.38515196811160934
137,0.3866467364225212
138,0.3831589436970603
139,0.3876432486297957
140,0.3896362730443448
141,0.12257100149476831
142,0.30842052815146986
143,0.34329845540607873
144,0.3537618335824614
145,0.36721474838066764
146,0.37120079720976584
147,0.3687095166915795
148,0.3841554559043348
149,0.3831589436970603
150,0.38565022421524664
151,0.3687095166915795
152,0.3861484803188839
153,0.38714499252615847
154,0.3866467364225212
155,0.38714499252615847
156,0.3876432486297957
157,0.38365719980069757
158,0.3816641753861485
159,0.3841554559043348
160,0.38365719980069757
161,0.3861484803188839
162,0.39860488290981566
163,0.3976083707025411
164,0.3926258096661684
165,0.3941205779770802
166,0.39711011459890383
167,0.40657698056801195
168,0.40508221225710017
169,0.41006477329347285
170,0.4055804683607374
171,0.4060787244643747
172,0.40159441953163927
173,0.40508221225710017
174,0.40059790732436473
175,0.40009965122072744
176,0.4055804683607374
177,0.4055804683607374
178,0.40956651718983555
179,0.4060787244643747
180,0.40508221225710017
181,0.41006477329347285
182,0.41504733432984553
183,0.4145490782262083
184,0.4235176880916791
185,0.42202291978076734
186,0.41853512705530643
187,0.42301943198804187
188,0.4255107125062282
189,0.42202291978076734
190,0.4255107125062282
191,0.4240159441953164
192,0.4255107125062282
193,0.42202291978076734
194,0.43447932237169906
195,0.4294967613353264
196,0.43099152964623816
197,0.4260089686098655
198,0.43647234678624813
199,0.4384653712007972
200,0.43796711509715996
201,0.4384653712007972
202,0.43597409068261084
203,0.4449427005480817
204,0.44245142002989535
205,0.4389636273044345
206,0.4434479322371699
207,0.44294967613353264
208,0.4444444444444444
209,0.4504235176880917
210,0.44892874937717986
211,0.44942700548081715
212,0.44245142002989535
213,0.4479322371699053
214,0.4534130543099153
215,0.45590433482810166
216,0.4564025909317389
217,0.45191828599900347
218,0.45440956651718983
219,0.45590433482810166
220,0.45490782262082713
221,0.45739910313901344
222,0.4598903836571998
223,0.4588938714499253
224,0.46686596910812156
225,0.4633781763826607
226,0.4653712007972098
227,0.465869456900847
228,0.46387643248629795
229,0.4663677130044843
230,0.4648729446935725
231,0.46985550572994517
232,0.4653712007972098
233,0.46885899352267063
234,0.4678624813153961
235,0.46686596910812156
236,0.47035376183358246
237,0.46387643248629795
238,0.46885899352267063
239,0.46686596910812156
240,0.46885899352267063
241,0.46985550572994517
242,0.4678624813153961
243,0.47035376183358246
244,0.47234678624813153
245,0.4743398106626806
246,0.4748380667663179
247,0.47085201793721976
248,0.47334329845540607
249,0.47334329845540607
250,0.47085201793721976
251,0.4633781763826607
252,0.46985550572994517
253,0.47384155455904337
254,0.47533632286995514
255,0.4743398106626806
256,0.47932237169905334
257,0.47832585949177875
258,0.4778276033881415
259,0.4778276033881415
260,0.47234678624813153
261,0.47035376183358246
262,0.46686596910812156
263,0.476831091180867
264,0.46985550572994517
265,0.47234678624813153
266,0.4718485301444943
267,0.4743398106626806
268,0.4857997010463378
269,0.4828101644245142
270,0.4838066766317887
271,0.4808171400099651
272,0.4808171400099651
