,1
0,0.4960919540229885
1,0.5163218390804598
2,0.5241379310344828
3,0.5250574712643679
4,0.5140229885057471
5,0.5521839080459771
6,0.5526436781609195
7,0.5586206896551724
8,0.585287356321839
9,0.5908045977011495
10,0.593103448275862
11,0.5944827586206897
12,0.5898850574712644
13,0.6091954022988506
14,0.6105747126436781
15,0.6179310344827587
16,0.6275862068965518
17,0.6211494252873563
18,0.6344827586206897
19,0.6340229885057471
20,0.6335632183908046
21,0.6294252873563219
22,0.6229885057471264
23,0.6216091954022989
24,0.6363218390804598
25,0.6455172413793103
26,0.6445977011494253
27,0.6524137931034483
28,0.6542528735632184
29,0.655632183908046
30,0.655632183908046
31,0.6611494252873563
32,0.6588505747126436
33,0.663448275862069
34,0.6602298850574713
35,0.6611494252873563
36,0.6611494252873563
37,0.6565517241379311
38,0.6593103448275862
39,0.6570114942528735
40,0.6560919540229885
41,0.6666666666666666
42,0.6671264367816092
43,0.6675862068965517
44,0.6795402298850575
45,0.6933333333333334
46,0.696551724137931
47,0.6970114942528736
48,0.696551724137931
49,0.6947126436781609
50,0.6956321839080459
51,0.7062068965517241
52,0.7117241379310345
53,0.713103448275862
54,0.7177011494252874
55,0.7172413793103448
56,0.7186206896551725
57,0.7195402298850575
58,0.7177011494252874
59,0.7144827586206897
60,0.7172413793103448
61,0.7181609195402299
62,0.7195402298850575
63,0.7190804597701149
64,0.7190804597701149
65,0.7195402298850575
66,0.72
67,0.7204597701149426
68,0.720919540229885
69,0.7195402298850575
70,0.72
71,0.7204597701149426
72,0.720919540229885
73,0.7213793103448276
74,0.7232183908045977
75,0.7213793103448276
76,0.7218390804597701
77,0.7218390804597701
78,0.7218390804597701
79,0.7213793103448276
80,0.7236781609195402
81,0.7222988505747127
82,0.7232183908045977
83,0.7232183908045977
84,0.7222988505747127
85,0.7236781609195402
86,0.7227586206896551
87,0.7222988505747127
88,0.7259770114942529
89,0.7250574712643678
90,0.727816091954023
91,0.7273563218390805
92,0.727816091954023
93,0.7291954022988506
94,0.728735632183908
95,0.7305747126436781
96,0.7310344827586207
97,0.7296551724137931
98,0.7301149425287357
99,0.7296551724137931
100,0.7291954022988506
