,1
0,0.6829636096954346
1,0.45615705847740173
2,0.18346171081066132
3,0.12093520164489746
4,0.12382008135318756
5,0.1182510256767273
6,0.12096583843231201
7,0.12592235207557678
8,0.12645302712917328
9,0.13117778301239014
10,0.1312200129032135
11,0.1308707892894745
12,0.13559524714946747
13,0.13957113027572632
14,0.14104434847831726
15,0.12924553453922272
16,0.1261870563030243
17,0.12185077369213104
18,0.12041960656642914
19,0.12122547626495361
20,0.12550780177116394
21,0.11952336132526398
22,0.1147228479385376
23,0.11027008295059204
24,0.11023706197738647
25,0.10999216139316559
26,0.10632991790771484
27,0.10968586057424545
28,0.11893917620182037
29,0.10965313017368317
30,0.10873981565237045
31,0.10913076251745224
32,0.11062315851449966
33,0.10962331295013428
34,0.11374332010746002
35,0.11527828872203827
36,0.1178821474313736
37,0.11496084928512573
38,0.11211191117763519
39,0.11674289405345917
40,0.1147201880812645
41,0.11151579767465591
42,0.11786440759897232
43,0.11225181818008423
44,0.11630207300186157
45,0.11547669023275375
46,0.11591458320617676
47,0.11777575314044952
48,0.11417017132043839
49,0.11399011313915253
50,0.11341962963342667
51,0.11680503934621811
52,0.11421513557434082
53,0.11439357697963715
54,0.11505722999572754
55,0.11590316146612167
56,0.11660071462392807
57,0.1139209046959877
58,0.11538277566432953
59,0.11368262767791748
60,0.11415489763021469
