,1
0,1.0893226861953735
1,1.026624083518982
2,1.0261784791946411
3,1.0237665176391602
4,1.023980736732483
5,1.0250658988952637
6,1.026726245880127
7,1.0295649766921997
8,1.0303702354431152
9,1.0300509929656982
10,1.031853437423706
11,1.0340458154678345
12,1.0333483219146729
13,1.034773826599121
14,1.0329960584640503
15,1.0249321460723877
16,1.0229758024215698
17,1.0165622234344482
18,1.0177425146102905
19,1.013372540473938
20,1.0097527503967285
21,1.0001872777938843
22,0.9933263659477234
23,0.9870229363441467
24,0.9824446439743042
25,0.9709672331809998
26,0.9661828279495239
27,0.9372776746749878
28,0.8763986229896545
29,0.7967337965965271
30,0.7986981272697449
31,0.7620482444763184
32,0.7335913777351379
33,0.705621063709259
34,0.6836265325546265
35,0.6835952997207642
36,0.6810873746871948
37,0.6895306706428528
38,0.717129111289978
39,0.6908688545227051
40,0.7120530009269714
41,0.6995583772659302
42,0.6883202195167542
43,0.6552269458770752
44,0.6517522931098938
45,0.6606520414352417
46,0.6927798390388489
47,0.7034133672714233
48,0.607857882976532
49,0.6260902285575867
50,0.6249969601631165
51,0.6584823727607727
52,0.6630911827087402
53,0.6315217614173889
54,0.6758368611335754
55,0.676433801651001
56,0.7115505337715149
57,0.6561509370803833
58,0.5988110303878784
59,0.5839213728904724
60,0.5759236216545105
61,0.5816119313240051
62,0.5838037133216858
63,0.5734004378318787
64,0.5619779825210571
65,0.5758538246154785
66,0.6327480673789978
67,0.6380961537361145
68,0.6165962219238281
69,0.5727646350860596
70,0.5452063679695129
71,0.5527535676956177
72,0.5553255081176758
73,0.5390742421150208
74,0.5411250591278076
75,0.5410448312759399
76,0.5209212303161621
77,0.5139464735984802
78,0.5162925720214844
79,0.5166162252426147
80,0.5083522200584412
81,0.4939463436603546
82,0.49951058626174927
83,0.4891798198223114
84,0.47657662630081177
85,0.45486465096473694
86,0.454294890165329
87,0.46271148324012756
88,0.4530756175518036
89,0.450894832611084
90,0.43998417258262634
91,0.4425954222679138
92,0.4372346103191376
93,0.44215884804725647
94,0.4374975860118866
95,0.42469289898872375
96,0.42455410957336426
97,0.4338516294956207
98,0.4160911440849304
99,0.4080132246017456
100,0.4090627431869507
101,0.40749937295913696
102,0.39861005544662476
103,0.39498811960220337
104,0.390096515417099
105,0.38815638422966003
106,0.3964862525463104
107,0.40286239981651306
108,0.40317073464393616
109,0.40805357694625854
110,0.4162748157978058
111,0.41340914368629456
112,0.40848153829574585
113,0.4005555808544159
114,0.40758928656578064
115,0.4009677469730377
116,0.3944159746170044
117,0.3909529149532318
118,0.38882172107696533
119,0.3923572599887848
120,0.3921600580215454
121,0.4061490297317505
122,0.4079275131225586
123,0.4113067090511322
124,0.4222830533981323
125,0.4141688048839569
126,0.40822136402130127
127,0.4172564148902893
128,0.4513712525367737
129,0.4298136830329895
130,0.42647072672843933
131,0.41894760727882385
132,0.41813725233078003
133,0.4033109247684479
134,0.41482916474342346
135,0.42078378796577454
