,1
0,0.23777403035413153
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5084317032040472
15,0.5084317032040472
16,0.5084317032040472
17,0.5084317032040472
18,0.5084317032040472
19,0.5092748735244519
20,0.5092748735244519
21,0.5101180438448567
22,0.5126475548060708
23,0.5193929173693086
24,0.5236087689713322
25,0.5328836424957841
26,0.5362563237774031
27,0.5531197301854974
28,0.5876897133220911
29,0.642495784148398
30,0.6450252951096122
31,0.6602023608768971
32,0.6804384485666105
33,0.709106239460371
34,0.7234401349072512
35,0.7200674536256324
36,0.7217537942664418
37,0.7242833052276559
38,0.7141652613827993
39,0.7318718381112985
40,0.7268128161888702
41,0.7335581787521079
42,0.7495784148397976
43,0.7546374367622259
44,0.7580101180438449
45,0.7428330522765598
46,0.7377740303541316
47,0.730185497470489
48,0.760539629005059
49,0.7588532883642496
50,0.7596964586846543
51,0.7664418212478921
52,0.7647554806070826
53,0.7664418212478921
54,0.7588532883642496
55,0.7588532883642496
56,0.7613827993254637
57,0.7807757166947723
58,0.7976391231028668
59,0.8010118043844857
60,0.8052276559865092
61,0.7951096121416527
62,0.7984822934232715
63,0.7976391231028668
64,0.8043844856661045
65,0.8010118043844857
66,0.7833052276559865
67,0.7833052276559865
68,0.7883642495784149
69,0.7976391231028668
70,0.8102866779089376
71,0.8111298482293423
72,0.8145025295109612
73,0.8204047217537943
74,0.8220910623946037
75,0.8229342327150084
76,0.8220910623946037
77,0.8220910623946037
78,0.8204047217537943
79,0.8195615514333895
80,0.8204047217537943
81,0.8271500843170321
82,0.8279932546374368
83,0.8347386172006745
84,0.8347386172006745
85,0.8431703204047217
86,0.8397976391231029
87,0.8397976391231029
88,0.8397976391231029
89,0.842327150084317
90,0.8465430016863407
91,0.8431703204047217
92,0.8507588532883642
93,0.845699831365936
94,0.8465430016863407
95,0.845699831365936
96,0.8499156829679595
97,0.8473861720067454
98,0.8499156829679595
99,0.8490725126475548
100,0.845699831365936
101,0.8482293423271501
102,0.8524451939291737
103,0.857504215851602
104,0.8591905564924115
105,0.8608768971332209
106,0.8490725126475548
107,0.8465430016863407
108,0.8473861720067454
109,0.8490725126475548
110,0.8465430016863407
111,0.845699831365936
112,0.8465430016863407
113,0.8558178752107926
114,0.851602023608769
115,0.8549747048903878
116,0.857504215851602
117,0.8608768971332209
118,0.8600337268128162
119,0.857504215851602
120,0.8583473861720068
121,0.8591905564924115
122,0.8600337268128162
123,0.857504215851602
124,0.8566610455311973
125,0.8591905564924115
126,0.8600337268128162
127,0.8600337268128162
128,0.8549747048903878
129,0.8591905564924115
130,0.8642495784148398
131,0.866779089376054
132,0.8676222596964587
133,0.8709949409780776
134,0.8701517706576728
135,0.8676222596964587
136,0.8752107925801011
137,0.8811129848229342
138,0.8768971332209107
139,0.8794266441821248
140,0.8811129848229342
141,0.8811129848229342
142,0.8777403035413154
143,0.8794266441821248
144,0.8785834738617201
145,0.8768971332209107
146,0.8777403035413154
147,0.8777403035413154
148,0.8794266441821248
149,0.8785834738617201
150,0.8785834738617201
151,0.8785834738617201
152,0.8785834738617201
153,0.8853288364249579
154,0.8794266441821248
155,0.8785834738617201
156,0.8811129848229342
157,0.8870151770657673
158,0.887858347386172
159,0.8861720067453626
160,0.8870151770657673
161,0.8861720067453626
162,0.8870151770657673
163,0.8861720067453626
164,0.8861720067453626
165,0.8836424957841484
166,0.8819561551433389
167,0.8811129848229342
168,0.8794266441821248
169,0.8811129848229342
170,0.8827993254637436
171,0.8861720067453626
172,0.887858347386172
173,0.8844856661045531
174,0.8887015177065767
175,0.8887015177065767
176,0.8903878583473862
177,0.8903878583473862
178,0.8903878583473862
179,0.8903878583473862
180,0.8929173693086003
181,0.893760539629005
182,0.893760539629005
183,0.8929173693086003
184,0.8929173693086003
185,0.8929173693086003
186,0.8920741989881956
187,0.8962900505902193
188,0.897133220910624
189,0.8979763912310287
190,0.8996627318718381
191,0.9005059021922428
192,0.9013490725126475
193,0.903035413153457
194,0.9064080944350759
195,0.9072512647554806
196,0.9072512647554806
197,0.9080944350758853
198,0.9055649241146712
199,0.903035413153457
200,0.9047217537942664
201,0.9089376053962901
202,0.9089376053962901
203,0.9089376053962901
204,0.9038785834738617
205,0.9055649241146712
206,0.9013490725126475
207,0.9038785834738617
208,0.903035413153457
209,0.9064080944350759
210,0.9038785834738617
211,0.9055649241146712
212,0.9038785834738617
213,0.903035413153457
214,0.903035413153457
215,0.9021922428330523
216,0.9047217537942664
217,0.9047217537942664
218,0.9055649241146712
219,0.9038785834738617
220,0.9038785834738617
221,0.9047217537942664
222,0.9055649241146712
223,0.9055649241146712
224,0.9047217537942664
225,0.9038785834738617
226,0.9038785834738617
227,0.9038785834738617
228,0.9047217537942664
229,0.9047217537942664
230,0.9047217537942664
231,0.903035413153457
232,0.9005059021922428
233,0.9055649241146712
234,0.9055649241146712
235,0.9038785834738617
236,0.9080944350758853
237,0.9072512647554806
238,0.9097807757166948
239,0.9021922428330523
240,0.9097807757166948
241,0.9089376053962901
242,0.9089376053962901
243,0.9148397976391232
244,0.9165261382799326
245,0.9173693086003373
246,0.9165261382799326
247,0.9139966273187183
248,0.9156829679595279
249,0.9165261382799326
250,0.9148397976391232
251,0.9165261382799326
252,0.9190556492411467
253,0.9165261382799326
254,0.9165261382799326
255,0.9173693086003373
256,0.9190556492411467
257,0.9148397976391232
258,0.9156829679595279
259,0.9173693086003373
260,0.9156829679595279
261,0.9156829679595279
262,0.9156829679595279
263,0.9165261382799326
264,0.9156829679595279
265,0.9165261382799326
266,0.9123102866779089
267,0.9148397976391232
268,0.9139966273187183
269,0.9131534569983136
270,0.9148397976391232
271,0.9165261382799326
272,0.9156829679595279
273,0.9156829679595279
274,0.9156829679595279
275,0.9156829679595279
276,0.9156829679595279
277,0.9165261382799326
278,0.9156829679595279
279,0.9190556492411467
280,0.9173693086003373
281,0.918212478920742
282,0.9156829679595279
283,0.918212478920742
284,0.9165261382799326
285,0.918212478920742
286,0.918212478920742
287,0.9173693086003373
288,0.918212478920742
289,0.9173693086003373
290,0.9173693086003373
291,0.9156829679595279
292,0.9148397976391232
293,0.9165261382799326
294,0.9156829679595279
295,0.9156829679595279
296,0.9156829679595279
