,1
0,0.935
1,0.94
2,0.945
3,0.955
4,0.955
5,0.955
6,0.95
7,0.955
8,0.95
9,0.945
10,0.95
11,0.95
12,0.945
13,0.95
14,0.95
15,0.95
16,0.945
17,0.945
18,0.945
19,0.945
20,0.945
21,0.94
22,0.945
23,0.945
24,0.945
25,0.945
26,0.945
27,0.945
28,0.945
29,0.945
30,0.945
31,0.945
32,0.945
33,0.945
34,0.945
35,0.945
36,0.945
37,0.945
38,0.945
39,0.945
40,0.945
41,0.945
42,0.945
43,0.945
44,0.945
45,0.945
46,0.945
47,0.945
48,0.945
49,0.945
50,0.945
51,0.945
52,0.945
53,0.945
54,0.945
55,0.945
56,0.95
57,0.96
58,0.96
59,0.965
60,0.975
