,1
0,1.4108978509902954
1,1.9230577945709229
2,1.2123267650604248
3,2.1479015350341797
4,1.212821364402771
5,1.571484088897705
6,1.5155775547027588
7,1.0948877334594727
8,1.0697154998779297
9,1.1449779272079468
10,1.336693525314331
11,1.4470431804656982
12,1.769513487815857
13,2.198410987854004
14,1.44796884059906
15,1.136330008506775
16,1.3347249031066895
17,1.4696627855300903
18,1.3943870067596436
19,1.7945129871368408
20,1.535815715789795
21,3.848848581314087
22,2.0942623615264893
23,3.184669017791748
24,1.6472160816192627
25,10.828329086303711
26,0.8687980771064758
27,0.9176092743873596
28,1.100022554397583
29,1.160116195678711
30,1.3271483182907104
31,1.1845033168792725
32,1.0795234441757202
33,1.1281788349151611
34,1.209803581237793
35,1.3577516078948975
36,1.4123417139053345
37,1.4611163139343262
38,1.506330132484436
39,1.543941855430603
40,1.0738579034805298
41,0.8870541453361511
42,1.0805388689041138
43,1.0217686891555786
44,1.1434518098831177
45,1.327675461769104
46,1.5038985013961792
47,1.635782241821289
48,1.7404496669769287
49,1.8803763389587402
50,1.9624181985855103
51,2.021709442138672
52,2.0602900981903076
53,2.1364355087280273
54,2.268742084503174
55,2.0886192321777344
56,1.0360585451126099
57,1.3940552473068237
58,1.1611238718032837
59,1.0904611349105835
60,0.9490423202514648
61,0.9089879989624023
62,1.0394407510757446
63,1.2043296098709106
64,1.4418811798095703
65,1.6482648849487305
66,1.7837034463882446
67,1.8889670372009277
68,6.829996109008789
69,0.9721468091011047
70,1.9279168844223022
71,0.9756089448928833
72,1.027292251586914
73,1.1617776155471802
74,1.2761176824569702
75,1.560732126235962
76,1.699453353881836
77,1.8117560148239136
78,1.854166030883789
79,1.965701937675476
80,2.1063551902770996
81,2.1417624950408936
82,2.228471040725708
83,2.3155171871185303
84,2.3337206840515137
85,2.386303424835205
86,2.4086451530456543
87,2.438646078109741
88,2.2675132751464844
89,1.504913330078125
90,1.6470768451690674
91,1.4012548923492432
92,2.3699939250946045
93,1.801592469215393
94,2.0912580490112305
95,1.4683091640472412
96,1.4581756591796875
97,1.2856848239898682
98,1.3979122638702393
99,1.4911229610443115
100,1.5414645671844482
101,1.593415379524231
102,1.8973122835159302
103,1.2656139135360718
104,1.3104586601257324
105,1.3214116096496582
106,1.5879484415054321
107,1.3006128072738647
108,1.3296514749526978
109,1.3536418676376343
110,1.3664093017578125
111,1.040510654449463
112,1.062415599822998
113,1.0017430782318115
114,1.0062181949615479
115,1.0219494104385376
116,1.0048147439956665
117,1.0221410989761353
118,1.0310977697372437
119,0.9062124490737915
120,0.9225025773048401
121,1.370967149734497
122,1.536535382270813
123,1.6292872428894043
124,1.74503493309021
125,1.4674769639968872
126,1.5369197130203247
127,1.191211462020874
128,1.21498441696167
129,1.2286373376846313
130,1.2447866201400757
131,1.2601027488708496
132,1.2810701131820679
133,1.2921687364578247
134,1.3005386590957642
135,1.1837447881698608
136,1.1914691925048828
137,1.2123082876205444
138,1.249753475189209
139,1.2838890552520752
140,1.3070714473724365
141,1.3246492147445679
142,1.3447149991989136
143,1.3772779703140259
144,1.394358515739441
145,1.414562463760376
146,1.6053531169891357
147,1.681918978691101
148,1.7369966506958008
149,1.6376025676727295
150,1.6135510206222534
151,1.5223100185394287
152,1.5921919345855713
153,1.6034517288208008
154,1.6156604290008545
155,1.1605241298675537
156,1.1734079122543335
157,1.1915000677108765
158,1.2044910192489624
159,1.2846330404281616
160,1.3198148012161255
161,1.3523527383804321
162,1.3873757123947144
163,1.4201196432113647
164,1.4056789875030518
165,1.4092508554458618
166,1.4376477003097534
167,1.4349339008331299
168,1.1320832967758179
169,1.1497794389724731
170,1.1687203645706177
171,1.1826037168502808
172,1.1936438083648682
173,1.20967435836792
174,1.2210640907287598
175,1.2112176418304443
176,1.2175625562667847
177,1.2284046411514282
178,1.2383564710617065
179,1.249098539352417
180,1.2612394094467163
181,1.2708752155303955
182,1.2763551473617554
183,1.2812159061431885
184,1.3874768018722534
185,1.3615562915802002
186,1.0917022228240967
187,1.1377824544906616
188,1.1997249126434326
189,1.2384110689163208
190,1.7076634168624878
191,1.2310121059417725
192,1.2832821607589722
193,1.1307436227798462
194,1.0363422632217407
195,1.0379136800765991
196,1.0391168594360352
197,1.0387147665023804
198,1.0381606817245483
199,1.0386922359466553
200,1.0390771627426147
201,1.0396043062210083
202,1.0400562286376953
203,1.0406197309494019
204,1.0375111103057861
205,1.0375032424926758
206,1.0381758213043213
207,1.0370218753814697
208,1.0352518558502197
209,1.0384955406188965
210,1.0384809970855713
211,1.0357178449630737
212,1.0371973514556885
213,1.0370159149169922
214,1.038252830505371
215,1.0376875400543213
216,1.0375349521636963
217,1.035707712173462
218,1.036999225616455
219,1.0366874933242798
220,1.0376255512237549
221,1.03532874584198
222,1.0378013849258423
223,1.0383919477462769
224,1.0373059511184692
225,1.0322809219360352
226,1.0330053567886353
