,1
0,0.6947273015975952
1,
2,
3,
4,
5,0.8922435641288757
6,
7,
8,
9,
10,0.7737213373184204
11,
12,
13,
14,
15,0.7938884496688843
16,
17,
18,
19,
20,0.7441219091415405
21,
22,
23,
24,
25,0.6866462826728821
26,
27,
28,
29,
30,0.6435825228691101
31,
32,
33,
34,
35,0.6318140029907227
36,
37,
38,
39,
40,0.6190373301506042
41,
42,
43,
44,
45,0.6093145608901978
46,
47,
48,
49,
50,0.5990228056907654
51,
52,
53,
54,
55,0.589958667755127
56,
57,
58,
59,
60,0.5852922797203064
61,
62,
63,
64,
65,0.5837802290916443
66,
67,
68,
69,
70,0.5769010782241821
71,
72,
73,
74,
75,0.5747069120407104
76,
77,
78,
79,
80,0.5758624076843262
81,
82,
83,
84,
85,0.5666155815124512
86,
87,
88,
89,
90,0.5644480586051941
91,
92,
93,
94,
95,0.5632492303848267
96,
97,
98,
99,
100,0.5601606965065002
