,1
0,10.284106135368347
1,3.8155593872070312
2,4.2606425285339355
3,4.555797219276428
4,5.662744641304016
5,5.311726808547974
6,4.114655673503876
7,5.115163207054138
8,4.652775585651398
9,4.265622019767761
10,4.8764230608940125
11,4.732032358646393
12,4.5255115032196045
13,5.011552631855011
14,4.784104824066162
15,4.6901296973228455
16,6.039123773574829
17,5.435821294784546
18,4.577490925788879
19,4.645569980144501
20,4.837835371494293
21,5.361039102077484
22,4.76060551404953
23,4.715137004852295
24,4.888302803039551
25,4.978136897087097
26,5.321280121803284
27,5.461024761199951
28,5.123135209083557
29,5.060413956642151
30,5.142766535282135
31,5.5140867829322815
32,5.516455769538879
33,5.341363191604614
34,5.476208925247192
35,5.435494840145111
36,5.621056377887726
37,4.732087075710297
38,4.897340476512909
39,4.844551146030426
40,4.890365719795227
41,4.7686575055122375
42,5.018199026584625
43,4.918836057186127
44,5.136745095252991
45,5.162574410438538
46,5.62668240070343
47,5.0857425928115845
48,5.184609949588776
49,5.231601238250732
50,5.478111565113068
51,5.243961036205292
52,5.597084999084473
53,5.9016066789627075
54,5.289242506027222
55,5.137419283390045
56,5.349858641624451
57,5.63097870349884
58,5.385163724422455
59,6.211116552352905
60,5.717920243740082
61,6.534592270851135
62,5.676624119281769
63,5.623743236064911
64,5.7940452098846436
65,5.2922720313072205
66,6.492118954658508
67,5.22045373916626
68,5.936280965805054
69,5.253853142261505
70,5.28363710641861
71,5.285635054111481
72,5.581606388092041
73,5.653440773487091
74,5.416080832481384
75,5.633419036865234
76,6.566507697105408
77,6.113971829414368
78,6.024242997169495
79,6.038508296012878
80,7.103652119636536
81,6.776758313179016
82,6.5009074211120605
83,6.262606978416443
84,6.349073171615601
85,5.622566103935242
86,5.753699839115143
87,5.999242901802063
88,5.789710640907288
89,5.9595787525177
90,6.414234161376953
91,5.734710991382599
92,5.994996547698975
93,6.137797474861145
94,6.198878049850464
95,5.738204598426819
96,5.891423344612122
97,5.9974411725997925
98,6.169607877731323
99,5.70132714509964
100,5.751828372478485
101,6.269025266170502
102,5.629281163215637
103,5.960086226463318
104,5.861697554588318
105,6.851364612579346
106,5.863568902015686
107,6.033563852310181
108,6.205451011657715
109,6.31778621673584
110,6.689715266227722
111,7.007655024528503
112,7.141332745552063
113,5.984433174133301
114,5.932594120502472
115,6.321889400482178
116,6.514334619045258
117,5.842950642108917
118,5.6824986934661865
119,5.973097503185272
120,6.058722257614136
121,6.6232218742370605
122,10.152721166610718
123,6.081686019897461
124,5.941821992397308
125,5.713648080825806
126,5.850490212440491
127,6.163621664047241
128,6.251170754432678
129,6.052119195461273
130,6.908805012702942
131,6.084458351135254
132,5.9408860206604
133,6.048391342163086
134,5.946229457855225
135,6.055509924888611
136,6.092764735221863
137,6.521303772926331
138,6.944191932678223
139,7.084369540214539
140,6.4456950426101685
141,6.465565800666809
142,5.960386037826538
143,6.313332438468933
144,6.057775020599365
145,6.12448263168335
146,6.052236437797546
147,6.120827317237854
148,6.616366267204285
149,6.649696588516235
150,7.697361350059509
151,6.488518118858337
152,6.240706086158752
153,6.185161590576172
154,5.842510461807251
155,6.002570688724518
156,6.01037859916687
157,5.967874884605408
158,6.019333124160767
159,6.256928324699402
160,6.1592018604278564
161,6.554287791252136
162,6.898764491081238
163,7.625612854957581
164,7.072001814842224
165,6.53098464012146
166,6.6809234619140625
167,6.652898907661438
168,6.750749468803406
169,6.705199241638184
170,7.020903944969177
171,6.9031606912612915
172,6.345565557479858
173,6.396577000617981
174,6.603350877761841
175,6.314194917678833
176,6.361199140548706
177,6.8756818771362305
178,7.65784478187561
179,6.967323422431946
180,7.127253532409668
181,7.026755332946777
182,6.845927476882935
