,1
0,0.4979310344827586
1,0.5071264367816092
2,0.5016091954022989
3,0.4827586206896552
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48413793103448277
11,0.48229885057471267
12,0.5011494252873563
13,0.52
14,0.5310344827586206
15,0.5342528735632184
16,0.5521839080459771
17,0.5724137931034483
18,0.576551724137931
19,0.576551724137931
20,0.5517241379310345
21,0.5650574712643678
22,0.5770114942528736
23,0.5696551724137932
24,0.5857471264367816
25,0.5747126436781609
26,0.5622988505747126
27,0.5737931034482758
28,0.6022988505747127
29,0.6133333333333333
30,0.6262068965517241
31,0.6308045977011494
32,0.6326436781609195
33,0.6381609195402299
34,0.6409195402298851
35,0.6482758620689655
36,0.6597701149425287
37,0.6685057471264367
38,0.6758620689655173
39,0.6758620689655173
40,0.68
41,0.6841379310344827
42,0.6841379310344827
43,0.6841379310344827
44,0.6873563218390805
45,0.6859770114942528
46,0.7025287356321839
47,0.7006896551724138
48,0.712183908045977
49,0.7006896551724138
50,0.6859770114942528
51,0.7089655172413794
52,0.7066666666666667
53,0.7108045977011495
54,0.7112643678160919
55,0.7255172413793104
56,0.7222988505747127
57,0.7039080459770115
58,0.7213793103448276
59,0.7227586206896551
60,0.7301149425287357
61,0.7213793103448276
62,0.7236781609195402
63,0.7177011494252874
64,0.7117241379310345
65,0.7383908045977011
66,0.7411494252873563
67,0.7416091954022989
68,0.7347126436781609
69,0.7167816091954023
70,0.712183908045977
71,0.7439080459770115
72,0.7416091954022989
73,0.744367816091954
74,0.743448275862069
75,0.7457471264367816
76,0.744367816091954
77,0.7452873563218391
78,0.7485057471264368
79,0.7489655172413793
80,0.7494252873563219
81,0.7531034482758621
82,0.7563218390804598
83,0.7563218390804598
84,0.7622988505747127
85,0.7622988505747127
86,0.76
87,0.76
88,0.7618390804597701
89,0.7645977011494253
90,0.7659770114942529
91,0.7632183908045977
92,0.767816091954023
93,0.7659770114942529
94,0.766896551724138
95,0.7673563218390804
96,0.7609195402298851
97,0.7714942528735632
98,0.7724137931034483
99,0.7728735632183908
100,0.776551724137931
101,0.776551724137931
102,0.775632183908046
103,0.7724137931034483
104,0.775632183908046
105,0.7719540229885058
106,0.7696551724137931
107,0.7719540229885058
108,0.7714942528735632
109,0.7719540229885058
110,0.7719540229885058
111,0.7719540229885058
112,0.7701149425287356
113,0.7691954022988505
114,0.7627586206896552
115,0.7682758620689655
116,0.7710344827586207
117,0.7710344827586207
118,0.7650574712643678
119,0.7701149425287356
120,0.7733333333333333
121,0.7719540229885058
122,0.775632183908046
123,0.775632183908046
124,0.7774712643678161
125,0.7719540229885058
126,0.7760919540229885
127,0.7774712643678161
128,0.7788505747126436
129,0.7783908045977012
130,0.7806896551724138
131,0.7811494252873563
132,0.7839080459770115
133,0.7816091954022989
134,0.7816091954022989
135,0.784367816091954
136,0.7839080459770115
137,0.7839080459770115
138,0.7862068965517242
139,0.7829885057471264
140,0.7862068965517242
141,0.7857471264367816
