,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2833052276559865,0.424114671163575,0.290893760539629,0.2445193929173693,0.3069139966273187,0.3608768971332209,0.4064080944350758,0.4013490725126475,0.2849915682967959,0.3735244519392917,0.5084317032040472,0.5059021922428331,0.4957841483979764,0.3128161888701518,0.3153456998313659,0.5016863406408094,0.311973018549747,0.2765598650927487,0.4924114671163575,0.3667790893760539,0.4005059021922428,0.2883642495784148,0.3583473861720067,0.4932546374367622,0.5370994940978078,0.3836424957841484,0.2487352445193929,0.3313659359190556,0.2394603709949409,0.3541315345699831,0.2774030354131535,0.46964586846543,0.3718381112984823,0.4839797639123103,0.545531197301855,0.393760539629005,0.3465430016863406,0.3541315345699831,0.46964586846543,0.4266441821247892,0.4198988195615514,0.4822934232715008,0.3962900505902192,0.372681281618887,0.2681281618887015,0.2622259696458685,0.3777403035413153,0.5463743676222597,0.4477234401349072,0.4097807757166947
1,0.5109612141652614,0.4949409780775716,0.4898819561551433,0.5042158516020236,0.2596964586846543,0.5177065767284992,0.5236087689713322,0.4274873524451939,0.5354131534569984,0.4898819561551433,0.5126475548060708,0.5328836424957841,0.5067453625632378,0.4966273187183811,0.5059021922428331,0.5084317032040472,0.5328836424957841,0.2419898819561551,0.311973018549747,0.5269814502529511,0.3642495784148398,0.5252951096121417,0.5042158516020236,0.5354131534569984,0.5236087689713322,0.5261382799325464,0.5118043844856661,0.4738617200674536,0.2681281618887015,0.4890387858347386,0.5236087689713322,0.5050590219224284,0.4856661045531197,0.5143338954468802,0.5126475548060708,0.5278246205733558,0.4822934232715008,0.4991568296795953,0.5311973018549747,0.5193929173693086,0.5118043844856661,0.5025295109612141,0.4949409780775716,0.5236087689713322,0.5362563237774031,0.515177065767285,0.5615514333895447,0.3684654300168634,0.5219224283305227,0.5362563237774031
2,0.5075885328836425,0.5505902192242833,0.5236087689713322,0.4730185497470489,0.424114671163575,0.5084317032040472,0.4258010118043845,0.4131534569983137,0.5278246205733558,0.4342327150084317,0.5219224283305227,0.4553119730185497,0.463743676222597,0.5092748735244519,0.4662731871838111,0.454468802698145,0.5101180438448567,0.43929173693086,0.4957841483979764,0.5084317032040472,0.3161888701517706,0.5101180438448567,0.5202360876897133,0.5370994940978078,0.5109612141652614,0.5354131534569984,0.4738617200674536,0.5075885328836425,0.4924114671163575,0.5016863406408094,0.5084317032040472,0.5109612141652614,0.5075885328836425,0.5143338954468802,0.545531197301855,0.524451939291737,0.5084317032040472,0.5101180438448567,0.5134907251264755,0.5227655986509275,0.5084317032040472,0.5101180438448567,0.5084317032040472,0.5354131534569984,0.5084317032040472,0.5354131534569984,0.5092748735244519,0.3145025295109612,0.5084317032040472,0.5084317032040472
3,0.5092748735244519,0.5370994940978078,0.5236087689713322,0.5168634064080945,0.4350758853288364,0.4232715008431703,0.5008431703204047,0.4620573355817875,0.5666104553119731,0.4384485666104553,0.5160202360876898,0.4688026981450253,0.3406408094435076,0.3161888701517706,0.4873524451939292,0.3693086003372681,0.3861720067453625,0.5168634064080945,0.5075885328836425,0.357504215851602,0.2976391231028668,0.2976391231028668,0.5134907251264755,0.3516020236087689,0.5109612141652614,0.5084317032040472,0.515177065767285,0.4536256323777403,0.5573355817875211,0.5092748735244519,0.4662731871838111,0.3608768971332209,0.387858347386172,0.5219224283305227,0.2951096121416526,0.5236087689713322,0.5320404721753794,0.5387858347386172,0.4822934232715008,0.433389544688027,0.4595278246205733,0.4013490725126475,0.4679595278246206,0.5134907251264755,0.5354131534569984,0.2672849915682967,0.5092748735244519,0.3448566610455312,0.3659359190556492,0.5067453625632378
4,0.5092748735244519,0.5961214165261383,0.5345699831365935,0.5025295109612141,0.4173693086003373,0.2934232715008432,0.5134907251264755,0.524451939291737,0.551433389544688,0.5067453625632378,0.5370994940978078,0.5472175379426644,0.281618887015177,0.5345699831365935,0.5084317032040472,0.3760539629005059,0.290893760539629,0.5345699831365935,0.5354131534569984,0.2984822934232715,0.3608768971332209,0.5362563237774031,0.5177065767284992,0.3760539629005059,0.5109612141652614,0.53035413153457,0.5236087689713322,0.5,0.5328836424957841,0.4654300168634064,0.4384485666104553,0.4991568296795953,0.3912310286677909,0.515177065767285,0.3667790893760539,0.5109612141652614,0.5295109612141653,0.5556492411467117,0.4409780775716694,0.3929173693086003,0.4831365935919056,0.5674536256323778,0.4957841483979764,0.424114671163575,0.5522765598650927,0.2487352445193929,0.484822934232715,0.2951096121416526,0.2925801011804384,0.3364249578414839
5,0.5185497470489039,0.5935919055649241,0.5236087689713322,0.5059021922428331,0.3870151770657672,0.3204047217537942,0.5101180438448567,0.515177065767285,0.5623946037099494,0.5396290050590219,0.5193929173693086,0.5269814502529511,0.4148397976391231,0.5463743676222597,0.5075885328836425,0.572512647554806,0.5741989881956155,0.515177065767285,0.551433389544688,0.3532883642495784,0.4350758853288364,0.5472175379426644,0.5472175379426644,0.3617200674536256,0.5118043844856661,0.5084317032040472,0.5522765598650927,0.5092748735244519,0.5126475548060708,0.4215851602023608,0.5564924114671164,0.5489038785834739,0.4924114671163575,0.5084317032040472,0.5716694772344013,0.5109612141652614,0.5126475548060708,0.572512647554806,0.5438448566610455,0.4106239460370995,0.5295109612141653,0.545531197301855,0.5084317032040472,0.5202360876897133,0.5404721753794266,0.5134907251264755,0.5311973018549747,0.5278246205733558,0.551433389544688,0.5860033726812817
6,0.5092748735244519,0.4443507588532883,0.5269814502529511,0.5236087689713322,0.3684654300168634,0.3010118043844856,0.5362563237774031,0.4645868465430017,0.5666104553119731,0.53035413153457,0.5109612141652614,0.5387858347386172,0.4258010118043845,0.5463743676222597,0.5101180438448567,0.5699831365935919,0.5691399662731872,0.4713322091062394,0.5463743676222597,0.5328836424957841,0.5033726812816189,0.5632377740303541,0.551433389544688,0.3600337268128162,0.5615514333895447,0.5750421585160203,0.5396290050590219,0.46964586846543,0.5573355817875211,0.418212478920742,0.5792580101180439,0.5472175379426644,0.5008431703204047,0.5084317032040472,0.5666104553119731,0.5109612141652614,0.4924114671163575,0.6247892074198989,0.5666104553119731,0.4047217537942664,0.5168634064080945,0.5379426644182125,0.521079258010118,0.5876897133220911,0.5480607082630692,0.5615514333895447,0.5219224283305227,0.5227655986509275,0.5396290050590219,0.5809443507588533
7,0.5354131534569984,0.6416526138279932,0.5404721753794266,0.521079258010118,0.572512647554806,0.5185497470489039,0.5716694772344013,0.4519392917369308,0.5801011804384486,0.521079258010118,0.5109612141652614,0.5472175379426644,0.4991568296795953,0.5430016863406408,0.5109612141652614,0.5598650927487352,0.5994940978077572,0.3634064080944351,0.545531197301855,0.5733558178752108,0.4991568296795953,0.5480607082630692,0.5362563237774031,0.3743676222596964,0.5396290050590219,0.5598650927487352,0.4721753794266441,0.3794266441821248,0.5472175379426644,0.3853288364249578,0.5691399662731872,0.5295109612141653,0.5227655986509275,0.5084317032040472,0.6239460370994941,0.5337268128161888,0.5075885328836425,0.6281618887015177,0.5682967959527825,0.5784148397976391,0.5084317032040472,0.515177065767285,0.5177065767284992,0.5809443507588533,0.5387858347386172,0.5522765598650927,0.5092748735244519,0.5387858347386172,0.5202360876897133,0.5370994940978078
8,0.5177065767284992,0.6467116357504216,0.5472175379426644,0.5202360876897133,0.6205733558178752,0.5143338954468802,0.5843170320404721,0.5025295109612141,0.5809443507588533,0.554806070826307,0.4822934232715008,0.53035413153457,0.5927487352445194,0.5413153456998314,0.551433389544688,0.5623946037099494,0.5935919055649241,0.3558178752107925,0.5564924114671164,0.5961214165261383,0.521079258010118,0.5505902192242833,0.521079258010118,0.3583473861720067,0.515177065767285,0.5505902192242833,0.484822934232715,0.3414839797639123,0.5295109612141653,0.581787521079258,0.5311973018549747,0.5236087689713322,0.5168634064080945,0.5134907251264755,0.602866779089376,0.5219224283305227,0.5126475548060708,0.5876897133220911,0.5640809443507588,0.5590219224283305,0.5084317032040472,0.521079258010118,0.5227655986509275,0.5834738617200674,0.5295109612141653,0.5387858347386172,0.4983136593591905,0.5177065767284992,0.5084317032040472,0.5219224283305227
9,0.5092748735244519,0.6450252951096122,0.53035413153457,0.5101180438448567,0.6264755480607083,0.5109612141652614,0.5404721753794266,0.5438448566610455,0.5708263069139966,0.5387858347386172,0.5269814502529511,0.5168634064080945,0.5801011804384486,0.5345699831365935,0.5387858347386172,0.5784148397976391,0.612141652613828,0.5379426644182125,0.5446880269814502,0.5843170320404721,0.5682967959527825,0.5801011804384486,0.5084317032040472,0.3347386172006745,0.6087689713322091,0.5733558178752108,0.5556492411467117,0.5809443507588533,0.5193929173693086,0.5910623946037099,0.5160202360876898,0.5556492411467117,0.5160202360876898,0.5522765598650927,0.5623946037099494,0.5202360876897133,0.521079258010118,0.5657672849915683,0.5328836424957841,0.5834738617200674,0.5084317032040472,0.5657672849915683,0.5354131534569984,0.5775716694772344,0.5902192242833052,0.5016863406408094,0.53035413153457,0.5649241146711635,0.5084317032040472,0.5531197301854974
