,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.7828874588012695,2.133197784423828,5.8309760093688965,9.808218002319336,8.187909126281738,4.071119785308838,2.746206998825073,3.2858364582061768,5.1863861083984375,3.569129467010498,4.185361385345459,2.4991254806518555,2.363150119781494,4.276479244232178,5.493454933166504,3.3341169357299805,4.5224809646606445,6.40635871887207,2.7026963233947754,3.569877862930298,3.2597506046295166,4.859419345855713,3.2915713787078857,2.685873746871948,1.8579890727996824,3.7649078369140634,6.620354175567627,4.711865425109863,8.116447448730469,4.557497501373291,7.942004203796387,3.101431131362915,3.6359336376190186,3.680533170700073,2.357325315475464,2.732189178466797,3.526303291320801,4.049540519714356,2.546888589859009,2.323134660720825,3.1014130115509038,2.833503484725952,4.299525260925293,3.7560768127441406,6.886353969573975,5.421899318695068,3.3322582244873047,1.3978146314620972,2.22810173034668,3.0676870346069336
1,2.0794951915740967,4.498873233795166,4.119626045227051,4.461737155914307,12.43150234222412,2.8133277893066406,3.2785027027130127,1.809753894805908,3.65009355545044,5.908933162689209,6.15203332901001,3.1958978176116943,5.388288974761963,3.743806123733521,3.957028150558472,8.377131462097168,3.0207908153533936,7.998731136322021,5.385364055633545,3.923298358917236,3.5954060554504395,3.257437229156494,2.630150079727173,2.258151769638061,2.9318439960479736,1.955959677696228,3.78701400756836,3.607145547866821,7.335897445678711,2.855526924133301,3.030578851699829,5.56021785736084,4.104219913482666,3.188016414642334,3.943957090377808,3.1353111267089844,3.0644304752349854,3.3419711589813232,4.3361406326293945,2.766548156738281,3.3042101860046387,3.962973117828369,3.964567422866821,2.971879482269287,3.274996042251587,4.384531497955322,2.7959468364715576,2.883261680603028,3.0410311222076416,3.271822690963745
2,4.0872321128845215,3.260578155517578,2.8911280632019043,3.4731574058532715,3.354055643081665,5.845348358154297,5.411673069000244,2.1959052085876465,4.490721702575684,5.724846363067627,2.2064685821533203,4.260936737060547,4.363283157348633,6.715924739837647,4.378873825073242,3.271733522415161,8.749464988708496,6.526659965515137,6.224906921386719,10.24252986907959,6.270791053771973,8.132281303405762,4.786947727203369,4.442861080169678,4.786105632781982,2.730161190032959,1.9719833135604856,9.19089698791504,4.5486016273498535,4.910607814788818,8.573610305786133,7.393008708953857,5.782836437225342,4.567899227142334,3.3903231620788574,4.321112155914307,6.765914916992188,5.906636714935303,9.31372356414795,2.9302940368652344,7.171764373779297,9.194575309753418,7.961666584014893,3.170271635055542,7.717388153076172,2.623476982116699,6.030896663665772,5.712632179260254,7.020289421081543,8.796113014221191
3,6.183363437652588,3.881770133972168,4.516558170318604,3.567441463470459,3.310952663421631,2.8582875728607178,5.831945896148682,2.4000439643859863,3.843686819076538,6.281532287597656,2.648897886276245,5.686869621276856,5.830420017242432,6.433174133300781,4.779029846191406,7.087236881256104,2.828833103179932,7.787874698638916,8.122830390930176,4.463056564331055,9.15725803375244,5.682975769042969,5.162172794342041,6.213199138641357,6.202996253967285,5.7738237380981445,2.2161989212036133,3.93096923828125,3.651869535446167,9.36500358581543,3.2629380226135254,6.002161979675293,4.097963333129883,6.495133399963379,5.006857395172119,6.5899338722229,2.5219006538391118,2.164736032485962,3.6011104583740234,2.5841684341430664,3.0232036113739014,7.409952163696289,4.919135093688965,2.11897349357605,3.821603298187256,8.274871826171875,6.683235168457031,4.602056503295898,4.179962635040283,2.5377893447875977
4,6.829278469085693,3.674607992172241,3.096863269805908,3.544222831726074,3.932806491851807,5.4583916664123535,7.022406578063965,1.597490310668945,4.281820297241211,6.438522815704346,4.045445442199707,5.298457622528076,9.261136054992676,2.258610248565674,6.101635456085205,7.384647846221924,5.770568370819092,3.7208874225616455,2.3209774494171143,6.750659465789795,6.202023506164551,1.5807183980941772,7.356153011322021,4.950454235076904,6.921817779541016,4.257453918457031,3.103065490722656,3.996696710586548,4.948421001434326,4.071085453033447,4.349562168121338,2.8661534786224365,4.087321758270264,7.927816390991211,2.893232583999634,8.703621864318848,2.4808831214904785,2.3019049167633057,4.979575157165527,3.433889389038086,3.7957727909088135,3.734712839126587,5.536611080169678,4.01549768447876,2.170471668243408,11.912294387817385,3.7105190753936768,5.2949419021606445,6.084371566772461,5.881223201751709
5,6.292234420776367,1.287252426147461,2.8454575538635254,2.494668245315552,4.334652900695801,5.950572490692139,9.18539333343506,1.6278667449951172,4.990404605865479,7.0938029289245605,6.323829650878906,2.8248507976531982,5.4808268547058105,2.3891441822052,7.276788711547852,2.399141550064087,1.4636235237121582,4.273219585418701,1.5403414964675903,6.255318641662598,2.4556596279144287,1.596422553062439,3.274160861968994,5.556143760681152,5.349999904632568,1.9123469591140747,2.8345909118652344,4.383577823638916,7.513329982757568,4.054289817810059,2.593268156051636,2.517338514328003,3.9731576442718506,9.770726203918455,1.2694931030273438,8.717907905578613,2.8376293182373047,2.2750487327575684,2.7073001861572266,3.870218276977539,3.769889116287232,4.081563949584961,7.986702919006348,2.52549409866333,2.5381641387939453,3.877923488616944,2.153993368148804,3.8051910400390634,1.403540015220642,3.0617668628692627
6,7.593642711639404,1.7350081205368042,2.126560688018799,2.452831029891968,4.835493087768555,6.374351501464844,5.028322696685791,2.166518449783325,5.411438941955566,8.471637725830078,9.087815284729004,3.241984367370605,5.518129825592041,2.64651107788086,7.594901084899902,2.535073518753052,1.4986134767532349,5.467643737792969,1.5658235549926758,2.8698606491088867,2.296315908432007,1.6775404214859009,3.50030255317688,6.307956218719482,3.758991003036499,1.6056361198425293,3.046665906906128,4.410800457000732,5.71513557434082,4.103107929229736,2.324237823486328,2.803106546401977,4.282895565032959,11.165773391723633,1.5156863927841189,8.842529296875,3.3813297748565674,1.6364723443984983,2.886148452758789,4.438902854919434,4.9182209968566895,4.299382209777832,7.3142523765563965,1.724434494972229,2.9478142261505127,3.5501668453216557,2.1470577716827397,5.434539318084717,1.554417848587036,3.8601326942443848
7,6.315271854400635,1.0571956634521484,2.0717873573303223,2.153897762298584,2.330841541290283,2.527839183807373,3.503905773162842,2.49072003364563,3.222440004348755,9.219433784484863,12.040687561035156,4.655716419219971,4.596014499664307,3.054821014404297,7.241953372955322,2.9581143856048584,1.3646390438079834,9.193992614746094,1.8291205167770384,2.522777795791626,2.480001926422119,1.8881561756134035,4.244246959686279,6.1434855461120605,4.263031482696533,1.8694297075271609,4.112875461578369,6.121113300323486,5.516759872436523,4.7541985511779785,2.6099252700805664,3.5634922981262207,4.556262969970703,12.262471199035645,1.0971548557281494,4.259550094604492,3.93310022354126,1.6979851722717283,3.449084043502808,1.7345958948135376,6.728094100952148,5.255677700042725,1.777790069580078,1.6291611194610596,3.959250211715698,1.4228323698043823,2.232269763946533,1.6329785585403442,1.8583173751831052,5.545179843902588
8,7.152514934539795,1.0732274055480957,2.333093881607056,2.385521411895752,2.126232385635376,2.6967532634735107,2.762414932250977,2.3363516330718994,3.8106689453125,1.7260812520980835,8.441943168640137,6.43797492980957,2.883030891418457,3.518472671508789,2.0883800983428955,3.16996431350708,1.3892192840576172,10.0130033493042,1.7553857564926147,2.9552242755889893,2.206795215606689,2.1581552028656006,5.914527416229248,7.284408092498779,1.605474829673767,2.076492547988892,4.229010581970215,7.177645206451416,6.1305036544799805,2.434213876724243,3.4876255989074707,3.975495338439941,2.526442527770996,7.058526992797852,1.127026081085205,4.871854782104492,4.611105918884277,2.390654325485229,4.351941585540772,1.9513263702392576,8.103706359863281,6.293930530548096,1.7786204814910889,1.770574688911438,4.553534030914307,1.5219330787658691,2.250150203704834,1.8026522397994995,2.6070337295532227,6.3513031005859375
9,8.761058807373047,1.1028423309326172,3.4109995365142822,2.6150081157684326,2.5263092517852783,3.011527299880981,3.1273863315582275,2.0113213062286377,2.750138759613037,1.890354037284851,7.782675743103027,8.341602325439453,3.0657753944396973,3.71660590171814,2.744915723800659,2.402268171310425,1.2240110635757446,5.585243701934815,1.850616455078125,3.652824878692627,2.184145212173462,2.0401976108551025,8.177323341369629,8.359484672546387,1.202795147895813,1.693052053451538,3.813605546951294,4.663043975830078,6.661437511444092,2.5202107429504395,4.682589054107666,1.9616183042526243,2.9609031677246094,2.532761812210083,1.2767558097839355,5.461864471435547,6.045014381408691,2.924638271331787,5.296529769897461,1.3035517930984497,8.26664924621582,2.085794448852539,1.9140746593475344,1.9737348556518557,2.115450620651245,1.7537739276885986,2.4670186042785645,1.3968266248703003,3.7094180583953857,4.2654008865356445
