,1
0,4.5506861209869385
1,4.472468852996826
2,4.390207529067993
3,4.359582185745239
4,4.351376056671143
5,4.347468376159668
6,4.324103593826294
7,4.28882098197937
8,4.270163059234619
9,4.269918203353882
10,4.266016006469727
11,4.253817558288574
12,4.214072942733765
13,4.199541807174683
14,4.198470115661621
15,4.108524799346924
16,4.062429428100586
17,4.061128377914429
18,4.028316020965576
19,4.0189197063446045
20,4.00558340549469
21,3.9956694841384888
22,3.9960557222366333
23,3.99615478515625
24,3.979452133178711
25,3.954850673675537
26,3.935667037963867
27,3.934114933013916
28,3.927100658416748
29,3.9070903062820435
30,3.900855541229248
31,3.900108814239502
32,3.878357410430908
33,3.87341845035553
34,3.847723126411438
35,3.8450307846069336
36,3.845025062561035
37,3.8199822902679443
38,3.7921409606933594
39,3.785860300064087
40,3.7495272159576416
41,3.715172529220581
42,3.710919141769409
43,3.6848477125167847
44,3.6804949045181274
45,3.6771795749664307
46,3.6705546379089355
47,3.655624508857727
48,3.6449077129364014
49,3.6419445276260376
50,3.6417237520217896
51,3.6418538093566895
52,3.632207155227661
53,3.6310439109802246
54,3.602530002593994
55,3.591027021408081
56,3.5862234830856323
57,3.5632972717285156
58,3.5523629188537598
59,3.54749071598053
60,3.539976716041565
61,3.540088176727295
62,3.509460926055908
63,3.430957794189453
64,3.368796229362488
65,3.336344599723816
66,3.325945258140564
67,3.316459536552429
68,3.316359519958496
69,3.299654245376587
70,3.2941962480545044
71,3.259210467338562
72,3.219850182533264
73,3.198406934738159
74,3.194962978363037
75,3.1827588081359863
76,3.1750941276550293
77,3.1748257875442505
78,3.1748486757278442
79,3.1662908792495728
80,3.1613906621932983
81,3.1611318588256836
82,3.157504916191101
83,3.1520990133285522
84,3.1493113040924072
85,3.149311661720276
86,3.135324478149414
87,3.1292483806610107
88,3.1291953325271606
89,3.105425477027893
90,3.0973740816116333
91,3.082934856414795
92,3.0795525312423706
93,3.0791268348693848
94,3.0790716409683228
95,3.055519223213196
96,3.049327254295349
97,3.0493324995040894
98,3.047812581062317
99,3.0379838943481445
100,3.036939859390259
101,3.0354995727539062
102,3.024460196495056
103,3.024083375930786
104,3.020268678665161
105,3.0198917388916016
106,2.9958993196487427
107,2.9956586360931396
108,2.9956088066101074
109,2.995590925216675
110,2.97602915763855
111,2.9663249254226685
112,2.9554710388183594
113,2.9445812702178955
114,2.9408196210861206
115,2.938084840774536
116,2.9373098611831665
117,2.933794379234314
118,2.922248959541321
119,2.910616159439087
120,2.908227324485779
121,2.908227324485779
122,2.9024845361709595
123,2.8984646797180176
124,2.897007703781128
125,2.8971160650253296
126,2.896973967552185
127,2.8970329761505127
128,2.8821078538894653
129,2.882082939147949
130,2.882027506828308
131,2.8805733919143677
132,2.879803419113159
133,2.8746567964553833
134,2.8625792264938354
135,2.8626768589019775
136,2.8623281717300415
137,2.8611185550689697
138,2.8610581159591675
139,2.8611276149749756
140,2.859185218811035
141,2.859034776687622
142,2.854313850402832
143,2.844120144844055
144,2.8178956508636475
145,2.8001344203948975
146,2.7900370359420776
147,2.774448037147522
148,2.7745434045791626
149,2.7744067907333374
150,2.77454149723053
151,2.768324375152588
152,2.7683024406433105
153,2.759811282157898
154,2.7598702907562256
155,2.726899266242981
156,2.712502121925354
157,2.7124701738357544
158,2.7078663110733032
159,2.692768096923828
160,2.6910884380340576
161,2.6897681951522827
162,2.683574676513672
163,2.683145046234131
164,2.6786710023880005
165,2.6748270988464355
166,2.6748071908950806
167,2.6720073223114014
168,2.6660964488983154
169,2.665888786315918
170,2.665877342224121
171,2.6629613637924194
