,1
0,0.5275
1,0.9025
2,0.94
3,0.9475
4,0.9475
5,0.9475
6,0.95
7,0.95
8,0.9475
9,0.945
10,0.945
11,0.9475
12,0.9475
13,0.9425
14,0.945
15,0.945
16,0.945
17,0.945
18,0.945
19,0.945
20,0.945
21,0.945
22,0.945
23,0.9475
24,0.945
25,0.945
26,0.945
27,0.9475
28,0.95
29,0.9475
30,0.95
31,0.95
32,0.95
33,0.96
34,0.96
35,0.9625
36,0.9625
37,0.9625
38,0.9625
39,0.9625
40,0.9625
41,0.9625
42,0.965
43,0.965
44,0.965
45,0.9625
46,0.9625
47,0.965
48,0.965
49,0.965
50,0.965
51,0.97
52,0.965
53,0.965
54,0.965
55,0.965
56,0.9675
57,0.965
58,0.965
59,0.965
60,0.965
