,1
0,0.024414549078226207
1,0.024414549078226207
2,0.024414549078226207
3,0.024414549078226207
4,0.024414549078226207
5,0.024414549078226207
6,0.024414549078226207
7,0.024414549078226207
8,0.024414549078226207
9,0.024414549078226207
10,0.024414549078226207
11,0.024414549078226207
12,0.024414549078226207
13,0.024414549078226207
14,0.024414549078226207
15,0.024414549078226207
16,0.024414549078226207
17,0.024414549078226207
18,0.024414549078226207
19,0.024414549078226207
20,0.024414549078226207
21,0.024414549078226207
22,0.024414549078226207
23,0.024414549078226207
24,0.024414549078226207
25,0.024414549078226207
26,0.024414549078226207
27,0.024414549078226207
28,0.024414549078226207
29,0.024414549078226207
30,0.024414549078226207
31,0.024414549078226207
32,0.024414549078226207
33,0.3846537120079721
34,0.5007473841554559
35,0.5406078724464375
36,0.5485799701046338
37,0.5739910313901345
38,0.5834578973592427
39,0.5894369706028899
40,0.6163428001993024
41,0.6362730443447933
42,0.6532137518684604
43,0.6761335326357748
44,0.6965620328849028
45,0.7115097159940209
46,0.7164922770303936
47,0.7065271549576483
48,0.7304434479322371
49,0.7359242650722472
50,0.7349277528649726
51,0.7433981066268062
52,0.7533632286995515
53,0.7538614848031888
54,0.7623318385650224
55,0.7448928749377179
56,0.7558545092177379
57,0.7643248629795715
58,0.772795216741405
59,0.757847533632287
60,0.7688091679123069
61,0.7742899850523169
62,0.7668161434977578
63,0.7583457897359243
64,0.7628300946686597
65,0.7737917289486796
66,0.7643248629795715
67,0.770802192326856
68,0.7538614848031888
69,0.7698056801195815
70,0.7583457897359243
71,0.757847533632287
72,0.7703039362232187
73,0.772795216741405
74,0.7683109118086696
75,0.7558545092177379
76,0.7713004484304933
77,0.7802690582959642
78,0.7877428998505231
79,0.7912306925759841
80,0.7962132536123567
81,0.7892376681614349
82,0.7887394120577977
83,0.7937219730941704
84,0.7912306925759841
85,0.7942202291978077
86,0.7962132536123567
87,0.7992027902341804
88,0.8001993024414549
89,0.7927254608868959
90,0.7927254608868959
91,0.7937219730941704
92,0.7917289486796213
93,0.8011958146487295
94,0.7992027902341804
95,0.804185351270553
96,0.8066766317887394
97,0.8001993024414549
98,0.8081714000996513
99,0.8051818634778276
100,0.802192326856004
101,0.7942202291978077
102,0.8046836073741903
103,0.8061783756851021
104,0.8071748878923767
105,0.8086696562032885
106,0.8066766317887394
107,0.8031888390632785
108,0.8071748878923767
109,0.8061783756851021
110,0.8111609367214748
111,0.8121574489287494
112,0.8056801195814649
113,0.8126557050323866
114,0.817140009965122
115,0.815146985550573
116,0.8181365221723966
117,0.817140009965122
118,0.817140009965122
119,0.8176382660687593
120,0.8226208271051321
121,0.8211260587942202
122,0.817140009965122
123,0.8191330343796711
124,0.8236173393124065
125,0.8216243148978575
126,0.8241155954160438
127,0.8216243148978575
128,0.8211260587942202
129,0.8211260587942202
130,0.8256103637269556
131,0.8246138515196811
132,0.8236173393124065
133,0.8251121076233184
134,0.8266068759342302
135,0.8295964125560538
136,0.8266068759342302
137,0.8256103637269556
138,0.8246138515196811
139,0.8295964125560538
140,0.8315894369706028
141,0.8295964125560538
142,0.8330842052815147
143,0.8375685102142502
144,0.833582461385152
145,0.8380667663178873
146,0.8390632785251619
147,0.8355754857997011
148,0.8415545590433483
149,0.8425510712506228
150,0.8400597907324364
151,0.8440458395615347
152,0.8460388639760837
153,0.8465371200797209
154,0.8435475834578974
155,0.8445440956651719
156,0.8435475834578974
157,0.8430493273542601
158,0.8355754857997011
159,0.8440458395615347
160,0.8440458395615347
161,0.8535127055306427
162,0.8505231689088192
163,0.8500249128051819
164,0.84853014449427
165,0.8495266567015446
166,0.84853014449427
167,0.8500249128051819
168,0.8530144494270054
169,0.8535127055306427
170,0.8510214250124564
171,0.8525161933233683
172,0.8525161933233683
173,0.8530144494270054
174,0.8535127055306427
175,0.852017937219731
176,0.8480318883906328
177,0.8495266567015446
178,0.8515196811160937
179,0.8515196811160937
180,0.8500249128051819
181,0.8490284005979073
182,0.8530144494270054
183,0.8480318883906328
184,0.8510214250124564
185,0.852017937219731
186,0.8545092177379173
187,0.8555057299451918
188,0.8545092177379173
189,0.8535127055306427
190,0.8530144494270054
191,0.8574987543597409
192,0.8555057299451918
193,0.8505231689088192
194,0.85401096163428
195,0.8599900348779272
196,0.8599900348779272
197,0.8634778276033881
198,0.8589935226706528
199,0.8629795714997509
200,0.8565022421524664
201,0.8570004982561036
202,0.8545092177379173
203,0.85949177877429
204,0.8604882909815645
205,0.8619830592924763
206,0.85949177877429
207,0.8654708520179372
208,0.8654708520179372
209,0.8679621325361235
210,0.8664673642252118
211,0.8659691081215745
212,0.866965620328849
213,0.866965620328849
214,0.8649725959143
215,0.8634778276033881
216,0.8674638764324863
217,0.8629795714997509
218,0.8649725959143
219,0.8649725959143
220,0.8649725959143
221,0.8659691081215745
222,0.8639760837070254
223,0.8644743398106627
224,0.8664673642252118
225,0.8599900348779272
226,0.8599900348779272
227,0.8659691081215745
228,0.8689586447433981
229,0.8649725959143
230,0.8664673642252118
231,0.8694569008470354
232,0.8699551569506726
233,0.8689586447433981
234,0.8699551569506726
235,0.8709516691579472
236,0.8699551569506726
237,0.872446437468859
238,0.8729446935724963
239,0.8699551569506726
240,0.8719481813652217
241,0.8709516691579472
242,0.872446437468859
243,0.8719481813652217
244,0.8764324862979571
245,0.8729446935724963
246,0.874439461883408
247,0.8754359740906826
248,0.8759342301943199
249,0.8759342301943199
250,0.8754359740906826
251,0.8764324862979571
252,0.8759342301943199
253,0.8759342301943199
254,0.8734429496761336
255,0.8739412057797707
256,0.874439461883408
257,0.8739412057797707
258,0.8704534130543099
259,0.8659691081215745
260,0.8759342301943199
261,0.8739412057797707
262,0.8739412057797707
263,0.8739412057797707
264,0.874439461883408
265,0.874439461883408
266,0.8749377179870453
267,0.8759342301943199
268,0.8759342301943199
269,0.8769307424015944
270,0.8794220229197808
271,0.8789237668161435
272,0.8794220229197808
273,0.8769307424015944
274,0.8789237668161435
275,0.877927254608869
276,0.8809167912306926
277,0.8804185351270553
278,0.8809167912306926
279,0.8814150473343298
280,0.8809167912306926
281,0.8824115595416044
282,0.8809167912306926
283,0.8834080717488789
284,0.8839063278525162
285,0.8819133034379671
286,0.8829098156452416
287,0.8834080717488789
288,0.8844045839561535
289,0.8819133034379671
290,0.8824115595416044
291,0.8804185351270553
292,0.8809167912306926
293,0.8849028400597907
294,0.8834080717488789
295,0.8824115595416044
296,0.8849028400597907
297,0.8839063278525162
298,0.8849028400597907
299,0.8834080717488789
300,0.8849028400597907
301,0.8863976083707026
302,0.8834080717488789
303,0.8868958644743398
304,0.8863976083707026
305,0.8863976083707026
306,0.8849028400597907
307,0.8844045839561535
308,0.8839063278525162
309,0.8839063278525162
310,0.885401096163428
311,0.890881913303438
312,0.8898854010961634
313,0.8898854010961634
314,0.885401096163428
315,0.8834080717488789
316,0.8878923766816144
317,0.8873941205779771
318,0.8893871449925261
319,0.8883906327852517
320,0.8883906327852517
321,0.8888888888888888
322,0.8893871449925261
323,0.8888888888888888
324,0.8878923766816144
325,0.8903836571998007
326,0.8863976083707026
327,0.8809167912306926
328,0.890881913303438
329,0.890881913303438
330,0.8918784255107125
331,0.8863976083707026
332,0.8933731938216243
333,0.8903836571998007
334,0.8893871449925261
335,0.8868958644743398
336,0.8893871449925261
337,0.8893871449925261
338,0.8903836571998007
339,0.8913801694070752
340,0.8903836571998007
341,0.890881913303438
342,0.8898854010961634
343,0.8913801694070752
344,0.8923766816143498
345,0.8918784255107125
346,0.8913801694070752
347,0.8923766816143498
348,0.8888888888888888
349,0.8898854010961634
350,0.8903836571998007
351,0.8883906327852517
352,0.8858993522670653
353,0.8888888888888888
354,0.8888888888888888
355,0.8888888888888888
356,0.885401096163428
357,0.8858993522670653
358,0.8878923766816144
359,0.8878923766816144
360,0.8849028400597907
361,0.885401096163428
362,0.8863976083707026
363,0.8883906327852517
364,0.8903836571998007
365,0.8893871449925261
366,0.890881913303438
367,0.8893871449925261
368,0.8878923766816144
369,0.8888888888888888
370,0.8913801694070752
371,0.8923766816143498
372,0.8913801694070752
373,0.8918784255107125
374,0.890881913303438
375,0.8928749377179871
376,0.8893871449925261
377,0.8918784255107125
