,1
0,0.4612141652613828
1,0.2571669477234401
2,0.5059021922428331
3,0.4679595278246206
4,0.521079258010118
5,0.5767284991568297
6,0.5910623946037099
7,0.5978077571669477
8,0.5885328836424958
9,0.49156829679595276
10,0.4131534569983137
11,0.5598650927487352
12,0.6045531197301856
13,0.6340640809443507
14,0.5910623946037099
15,0.6112984822934233
16,0.6517706576728499
17,0.5902192242833052
18,0.5834738617200674
19,0.6677908937605397
20,0.6416526138279932
21,0.6652613827993255
22,0.688026981450253
23,0.648397976391231
24,0.6762225969645869
25,0.6989881956155143
26,0.709106239460371
27,0.6821247892074199
28,0.6989881956155143
29,0.6559865092748736
30,0.7057335581787522
31,0.6922428330522765
32,0.7276559865092749
33,0.7032040472175379
34,0.7192242833052277
35,0.7335581787521079
36,0.5961214165261383
37,0.6340640809443507
38,0.606239460370995
39,0.7360876897133221
40,0.7293423271500843
41,0.7462057335581788
42,0.7487352445193929
43,0.7310286677908938
44,0.6281618887015177
45,0.7419898819561551
46,0.7048903878583473
47,0.790893760539629
48,0.693929173693086
49,0.7790893760539629
50,0.7040472175379426
51,0.7892074198988196
52,0.7757166947723441
53,0.7900505902192243
54,0.7740303541315345
55,0.7715008431703204
56,0.7428330522765598
57,0.7563237774030354
58,0.7900505902192243
59,0.760539629005059
60,0.7875210792580101
61,0.7757166947723441
62,0.7790893760539629
63,0.7664418212478921
64,0.7664418212478921
65,0.7799325463743676
66,0.7858347386172007
67,0.7883642495784149
68,0.7731871838111298
69,0.8010118043844857
70,0.7774030354131535
71,0.7900505902192243
72,0.7723440134907251
73,0.7571669477234402
74,0.7934232715008431
75,0.790893760539629
76,0.7748735244519392
77,0.7731871838111298
78,0.7630691399662732
79,0.7428330522765598
80,0.7765598650927488
81,0.7352445193929174
82,0.7546374367622259
83,0.7428330522765598
84,0.7613827993254637
85,0.7470489038785835
86,0.7622259696458684
87,0.7689713322091062
88,0.7900505902192243
89,0.7630691399662732
90,0.7866779089376054
91,0.7976391231028668
92,0.790893760539629
93,0.7925801011804384
94,0.8018549747048904
95,0.811973018549747
96,0.7875210792580101
97,0.8271500843170321
98,0.8170320404721754
99,0.815345699831366
100,0.821247892074199
101,0.811973018549747
102,0.8102866779089376
103,0.8313659359190556
104,0.8043844856661045
105,0.8296795952782462
106,0.8220910623946037
107,0.8145025295109612
108,0.8288364249578415
109,0.8237774030354131
110,0.8195615514333895
111,0.815345699831366
112,0.7917369308600337
113,0.8170320404721754
114,0.8195615514333895
115,0.8102866779089376
116,0.815345699831366
117,0.8246205733558178
118,0.8296795952782462
119,0.8145025295109612
120,0.8246205733558178
121,0.8246205733558178
122,0.8271500843170321
123,0.8237774030354131
124,0.8279932546374368
125,0.8414839797639123
126,0.8313659359190556
127,0.821247892074199
128,0.8263069139966274
129,0.8440134907251264
130,0.8381112984822934
131,0.836424957841484
132,0.8499156829679595
133,0.8406408094435076
134,0.8490725126475548
135,0.8263069139966274
136,0.8330522765598651
137,0.851602023608769
138,0.857504215851602
139,0.8246205733558178
140,0.8431703204047217
141,0.8482293423271501
142,0.851602023608769
143,0.8389544688026982
144,0.8591905564924115
145,0.8608768971332209
146,0.8372681281618887
147,0.8145025295109612
148,0.8499156829679595
149,0.845699831365936
150,0.8448566610455311
151,0.8465430016863407
152,0.8431703204047217
153,0.8482293423271501
154,0.851602023608769
155,0.8541315345699831
156,0.8600337268128162
157,0.8355817875210793
158,0.8541315345699831
159,0.8473861720067454
160,0.857504215851602
161,0.8558178752107926
162,0.866779089376054
163,0.8397976391231029
164,0.8617200674536256
165,0.8709949409780776
166,0.8650927487352446
167,0.8794266441821248
168,0.8752107925801011
169,0.8743676222596964
170,0.8617200674536256
171,0.872681281618887
172,0.8693086003372681
173,0.8777403035413154
174,0.8532883642495784
175,0.8760539629005059
176,0.8591905564924115
177,0.8777403035413154
178,0.8693086003372681
179,0.8811129848229342
180,0.8794266441821248
181,0.8718381112984823
182,0.8465430016863407
183,0.857504215851602
184,0.8549747048903878
185,0.872681281618887
186,0.8709949409780776
187,0.8650927487352446
188,0.8693086003372681
189,0.8684654300168634
190,0.8591905564924115
191,0.866779089376054
192,0.8718381112984823
193,0.8650927487352446
194,0.8802698145025295
195,0.8743676222596964
196,0.8811129848229342
197,0.8836424957841484
198,0.8709949409780776
199,0.887858347386172
200,0.8861720067453626
201,0.8887015177065767
202,0.8912310286677909
203,0.8802698145025295
204,0.8920741989881956
205,0.8920741989881956
206,0.887858347386172
207,0.8887015177065767
208,0.8819561551433389
209,0.8827993254637436
210,0.8229342327150084
211,0.8709949409780776
212,0.8760539629005059
213,0.8693086003372681
214,0.8701517706576728
215,0.8735244519392917
216,0.8777403035413154
217,0.8768971332209107
218,0.8861720067453626
219,0.8895446880269815
220,0.8895446880269815
221,0.8903878583473862
222,0.8819561551433389
223,0.8853288364249579
224,0.8887015177065767
225,0.8895446880269815
226,0.8895446880269815
227,0.8954468802698144
228,0.8962900505902193
229,0.8844856661045531
230,0.8920741989881956
231,0.8979763912310287
232,0.9021922428330523
233,0.9013490725126475
234,0.897133220910624
235,0.9021922428330523
236,0.9055649241146712
237,0.9097807757166948
238,0.9038785834738617
239,0.8996627318718381
240,0.8946037099494097
241,0.9038785834738617
242,0.8811129848229342
243,0.8920741989881956
244,0.8903878583473862
245,0.893760539629005
246,0.8642495784148398
247,0.8887015177065767
248,0.8962900505902193
249,0.8946037099494097
250,0.893760539629005
251,0.8946037099494097
252,0.9005059021922428
253,0.8954468802698144
254,0.8996627318718381
255,0.903035413153457
256,0.9072512647554806
257,0.9047217537942664
258,0.903035413153457
259,0.9072512647554806
260,0.9114671163575042
261,0.9080944350758853
262,0.9139966273187183
263,0.9080944350758853
264,0.9097807757166948
265,0.9139966273187183
266,0.9021922428330523
267,0.9038785834738617
268,0.9038785834738617
269,0.8305227655986509
270,0.9021922428330523
271,0.9021922428330523
272,0.9055649241146712
273,0.9089376053962901
274,0.9055649241146712
275,0.9072512647554806
276,0.9055649241146712
277,0.9106239460370995
278,0.9123102866779089
279,0.9131534569983136
280,0.9131534569983136
281,0.9131534569983136
282,0.9148397976391232
283,0.9173693086003373
284,0.9173693086003373
285,0.9190556492411467
286,0.9131534569983136
287,0.9123102866779089
288,0.9156829679595279
289,0.9097807757166948
290,0.9089376053962901
291,0.9114671163575042
292,0.9207419898819561
293,0.9080944350758853
294,0.8777403035413154
295,0.9097807757166948
296,0.9055649241146712
297,0.9055649241146712
298,0.903035413153457
299,0.9080944350758853
300,0.9114671163575042
