,1
0,0.4975
1,0.795
2,0.905
3,0.9025
4,0.9
5,0.905
6,0.9025
7,0.9075
8,0.905
9,0.9075
10,0.905
11,0.905
12,0.9075
13,0.9075
14,0.9075
15,0.9075
16,0.905
17,0.905
18,0.905
19,0.905
20,0.905
21,0.905
22,0.9075
23,0.9075
24,0.915
25,0.915
26,0.9125
27,0.9125
28,0.9225
29,0.9225
30,0.9225
31,0.9225
32,0.9225
33,0.925
34,0.93
35,0.925
36,0.935
37,0.9275
38,0.9275
39,0.925
40,0.925
41,0.9275
42,0.925
43,0.925
44,0.93
45,0.93
46,0.93
47,0.93
48,0.925
49,0.93
50,0.93
51,0.93
52,0.93
53,0.93
54,0.93
55,0.93
56,0.935
57,0.93
58,0.9325
59,0.93
60,0.9275
61,0.93
62,0.93
63,0.9275
64,0.93
65,0.93
66,0.93
67,0.93
68,0.9275
69,0.93
70,0.93
71,0.93
72,0.9275
73,0.93
74,0.93
75,0.9325
76,0.9325
77,0.9325
78,0.9375
79,0.93
80,0.93
81,0.9325
82,0.93
83,0.9275
84,0.93
85,0.9325
86,0.93
87,0.93
88,0.9275
89,0.93
90,0.9275
91,0.93
92,0.9275
93,0.9275
94,0.9275
95,0.9275
96,0.93
97,0.9375
98,0.93
99,0.935
100,0.935
101,0.935
102,0.935
103,0.935
104,0.9375
105,0.935
106,0.935
107,0.935
108,0.935
109,0.935
110,0.935
111,0.9375
112,0.935
113,0.94
114,0.935
115,0.935
116,0.935
117,0.935
118,0.935
119,0.9375
120,0.935
121,0.935
122,0.9375
123,0.9375
124,0.94
125,0.935
126,0.9375
127,0.9375
128,0.94
129,0.94
130,0.935
131,0.9375
132,0.935
133,0.935
134,0.935
135,0.9425
136,0.9375
137,0.935
138,0.935
139,0.9375
140,0.9325
141,0.94
142,0.935
143,0.94
144,0.935
145,0.94
146,0.935
147,0.94
148,0.935
149,0.9375
150,0.9375
