,1
0,1.079088807106018
1,0.9974442720413208
2,1.0378824472427368
3,0.9773379564285278
4,1.024604320526123
5,1.0173885822296143
6,1.0339419841766357
7,0.900010883808136
8,0.8839988708496094
9,0.8168272972106934
10,0.7986733317375183
11,0.8061889410018921
12,0.8114978671073914
13,0.7855060696601868
14,0.7646245360374451
15,0.7777419090270996
16,0.7896960377693176
17,0.8079668879508972
18,0.8365055918693542
19,0.8023637533187866
20,0.7708648443222046
21,0.7767142653465271
22,0.7375910878181458
23,0.7418423891067505
24,0.7544488906860352
25,0.7505553364753723
26,0.7325464487075806
27,0.7200841903686523
28,0.7173304557800293
29,0.7283118963241577
30,0.7226958870887756
31,0.6979038715362549
32,0.7057784795761108
33,0.6882727742195129
34,0.6950070261955261
35,0.6763837337493896
36,0.6729189157485962
37,0.6688857674598694
38,0.6641300916671753
39,0.661519467830658
40,0.6751964688301086
