,1
0,31.14118194580078
1,23.15225124359131
2,26.42659020423889
3,24.867671489715576
4,24.18825078010559
5,24.07697892189026
6,23.421308517456055
7,23.368252515792847
8,24.955510139465332
9,29.37005114555359
10,28.784183025360107
11,24.550965547561646
12,24.80379581451416
13,26.770725965499878
14,24.90507745742798
15,25.51334238052368
16,26.16126561164856
17,26.341009378433228
18,24.108437538146973
19,24.096599102020264
20,23.921383142471313
21,23.95069169998169
22,24.171046018600464
23,23.60497236251831
24,23.77219033241272
25,24.292500019073486
26,24.397351264953613
27,25.401864290237427
28,23.6058566570282
29,23.933363676071167
30,23.70924949645996
31,23.771188020706177
32,24.641484022140503
33,24.765300989151
34,25.017174243927002
35,25.349834203720093
36,25.488975048065186
37,27.056129455566406
38,27.892287731170654
39,27.56730556488037
40,27.468535661697388
41,25.553564310073853
42,28.6523654460907
43,22.10508108139038
44,22.480082511901855
45,23.31146812438965
46,22.374751091003418
47,22.66547417640686
48,23.531030416488647
49,23.025249004364014
50,23.613374948501587
51,24.615076780319214
52,24.100632667541504
53,24.11671280860901
54,23.805086612701416
55,24.887617588043213
56,22.98176074028015
57,23.644449472427368
58,24.04957103729248
59,23.599313735961914
60,23.390142679214478
61,25.323833465576172
62,26.218316793441772
63,25.735291719436646
64,22.063778400421143
65,22.082085132598877
66,22.69648551940918
67,23.688308000564575
68,23.84367275238037
69,23.45829200744629
70,24.550249338150024
71,24.612369775772095
72,24.642906427383423
73,24.80300235748291
74,23.861755847930908
75,23.31210708618164
76,23.315189838409424
77,24.015387296676636
78,23.959267377853394
79,24.14286184310913
80,24.37515902519226
81,24.36752724647522
82,25.079078435897827
83,23.695505619049072
84,24.14231824874878
85,24.524181842803955
86,24.68985104560852
87,25.159823179244995
88,25.291993379592896
89,24.73008966445923
90,24.653759241104126
91,24.981192111968994
92,23.91330313682556
93,24.225958585739136
94,23.75582790374756
95,24.106175899505615
96,29.937028169631958
97,22.965010166168213
98,23.6473331451416
99,24.0343496799469
100,24.210649967193604
101,23.99153208732605
102,24.46808648109436
103,24.002511024475098
104,23.80699372291565
105,23.86995792388916
106,24.02277398109436
107,23.883706092834473
108,24.44755458831787
109,24.45546054840088
110,25.14241862297058
111,24.130425691604614
112,24.534881353378296
113,24.641581535339355
114,25.10466718673706
115,25.52093482017517
116,25.69625973701477
117,24.963221073150635
118,23.304657459259033
119,23.662696361541748
120,24.540305376052856
121,24.2420437335968
122,23.93559241294861
123,24.30457639694214
124,24.957642078399658
125,24.991854190826416
126,24.896339654922485
127,24.998430490493774
128,25.149816513061523
129,25.149370908737183
130,24.601581573486328
131,25.279335975646973
132,23.9857234954834
133,23.76967978477478
134,23.79549503326416
135,24.36294960975647
136,25.230717420578003
137,25.2995765209198
138,25.187883377075195
139,25.286436557769775
140,24.602335453033447
141,24.33252239227295
142,23.975779056549072
143,24.293964862823486
144,24.993455410003662
145,26.127474784851074
146,25.21914577484131
147,24.711859703063965
148,25.74238109588623
149,25.928624153137207
150,25.64192032814026
151,25.09812903404236
152,24.68263554573059
153,25.24949336051941
154,24.4255473613739
155,24.056467294692993
156,23.807124376296997
157,24.004080057144165
158,24.226896286010742
159,23.56440544128418
160,23.352895736694336
161,23.818413019180298
162,24.126732349395752
163,23.962421417236328
164,24.809016466140747
165,25.494155168533325
166,25.712170600891113
167,26.098934650421143
168,25.475515842437744
169,25.498403310775757
170,25.481070280075073
171,25.877962827682495
172,25.975348472595215
173,24.85851287841797
174,23.978052616119385
175,24.032299041748047
176,24.855270385742188
177,25.276795148849487
178,25.571545839309692
179,25.70114517211914
180,23.300371170043945
181,23.751750946044922
182,23.898272037506104
183,23.930042028427124
184,24.908562183380127
185,24.4810311794281
186,25.239407062530518
187,25.83975911140442
188,25.497020959854126
189,25.53702449798584
190,25.592164754867554
191,25.54434633255005
192,25.726093769073486
193,25.847633600234985
194,26.496768474578857
195,25.344582080841064
196,25.158225059509277
197,24.340140104293823
198,24.732437133789062
199,25.151326894760132
200,25.421977758407593
201,25.904435873031616
202,26.084964513778687
203,25.429433822631836
204,25.379233360290527
205,25.212607622146606
206,25.2231125831604
207,25.842687129974365
208,25.399354934692383
209,25.477373123168945
210,25.065569162368774
211,25.371006727218628
