,1
0,26.874235153198242
1,15.398369073867798
2,20.950141668319702
3,22.32089400291443
4,20.951631546020508
5,20.855283498764038
6,15.432073593139648
7,15.643206596374512
8,15.322609186172485
9,18.533708095550537
10,17.086852073669434
11,13.17596697807312
12,12.073024988174438
13,13.01366937160492
14,13.021779298782349
15,17.57668161392212
16,14.275256633758545
17,13.909760117530823
18,11.59952700138092
19,12.351040720939636
20,12.470372080802917
21,13.874508261680603
22,11.275987267494202
23,10.676680207252502
24,10.64634644985199
25,11.72871994972229
26,11.617968678474426
27,11.53386676311493
28,11.586277961730957
29,11.652726173400879
30,11.10138213634491
31,14.97188937664032
32,12.490521788597107
33,9.841835379600525
34,8.450129270553589
35,8.48848271369934
36,9.257040143013
37,8.814480185508728
38,8.717029094696045
39,8.180959105491638
40,8.186293601989746
41,8.75908899307251
42,7.879188895225525
43,8.465791940689087
44,8.7610582113266
45,7.51807713508606
46,7.058841645717621
47,7.072082996368408
48,7.054966568946838
49,6.93263566493988
50,6.839452564716339
51,6.7799190282821655
52,7.004992187023163
53,6.1493308544158936
54,4.6516225934028625
55,5.001562178134918
56,4.789169669151306
57,13.931903839111328
58,7.3639538288116455
59,4.614356994628906
60,5.041177034378052
61,4.531667470932007
62,4.432161569595337
63,4.036592543125153
64,4.065730929374695
65,3.896623432636261
66,3.9205455780029297
67,3.7790004909038544
68,3.7928428053855896
69,3.7972334921360016
70,3.8169457018375397
71,3.934605300426483
72,3.7233815491199493
73,3.7345345616340637
74,3.847729116678238
75,3.7644893527030945
76,3.9738135933876038
77,4.016642928123474
78,3.896509677171707
79,4.014909148216248
80,4.292423069477081
81,4.4253222942352295
82,3.9279478192329407
83,4.274269342422485
84,3.7880658209323883
85,3.8264451920986176
86,3.896746516227722
87,3.884207606315613
88,4.03306245803833
89,3.834845870733261
90,3.653675764799118
91,3.7506865859031677
92,3.5733919739723206
93,3.7966001629829407
94,3.5557487308979034
95,3.665557712316513
96,3.6939742863178253
97,4.0130197405815125
98,3.650315999984741
99,4.7212324142456055
100,9.416551113128662
101,3.474240392446518
102,3.3626415729522705
103,3.4457849860191345
104,3.434252768754959
105,3.476714164018631
106,3.5218141973018646
107,3.4127724170684814
108,3.4433357417583466
109,3.4376504719257355
110,3.546882778406143
111,3.457409828901291
112,3.3862549662590027
113,3.3023180663585663
114,3.3195334374904633
115,3.3975265622138977
116,3.3136525750160217
117,3.187327057123184
118,3.149221122264862
119,3.2833650708198547
120,3.151938110589981
121,3.101831167936325
122,3.0515733659267426
123,3.0338793992996216
124,3.3001574277877808
125,3.1104192435741425
126,3.0511101484298706
127,3.1735419034957886
128,3.2834910452365875
129,3.3997859954833984
130,3.3517386615276337
131,3.215657025575638
132,3.279266893863678
133,3.20883908867836
134,3.2430106103420258
135,3.2770509719848633
136,3.250315010547638
137,3.1983951926231384
138,3.208540678024292
139,3.27837797999382
140,3.111562103033066
141,3.0469453036785126
142,3.1218523383140564
143,3.2004115283489227
144,3.0907865166664124
145,3.2171298563480377
146,3.085098624229431
147,3.0225858092308044
148,3.0556595027446747
149,3.1103844046592712
150,3.1689383685588837
151,3.2547400295734406
152,3.123860090970993
153,3.126418650150299
154,3.136408716440201
155,3.0441460013389587
156,3.1451859176158905
157,3.089252322912216
158,3.0190307796001434
159,2.9869424700737
160,2.9928257167339325
161,3.080486238002777
162,2.9242543280124664
163,2.9994377493858337
164,3.0434177815914154
165,3.0648179948329926
166,2.7088488936424255
167,2.7362475991249084
168,2.7472809851169586
169,2.70350980758667
170,2.774357557296753
171,2.8422085642814636
172,2.8183067440986633
173,2.756405919790268
174,2.85443177819252
175,2.8607900142669678
176,3.0066508650779724
177,2.913690000772476
178,3.0915134847164154
179,2.9961558878421783
180,2.9665591716766357
181,3.1309075355529785
182,2.96049228310585
183,2.921043336391449
184,2.9293638169765472
185,2.890126883983612
186,3.0190752744674683
187,2.869876205921173
188,2.7951928079128265
189,2.8199943602085114
190,2.7947901785373688
191,2.7524567544460297
192,2.8291732370853424
193,3.0281520783901215
194,2.8470882773399353
195,3.022008955478668
196,3.0264211893081665
197,3.0633157789707184
198,2.8740335404872894
199,2.8300329446792603
200,2.901311218738556
