,1
0,0.49885057471264366
1,0.48873563218390803
2,0.4593103448275862
3,0.4754022988505747
4,0.4772413793103448
5,0.4763218390804598
6,0.47908045977011493
7,0.47908045977011493
8,0.47908045977011493
9,0.47908045977011493
10,0.47908045977011493
11,0.5140229885057471
12,0.5126436781609195
13,0.5664367816091954
14,0.632183908045977
15,0.631264367816092
16,0.6298850574712643
17,0.6225287356321839
18,0.6142528735632183
19,0.6096551724137931
20,0.5977011494252874
21,0.5875862068965517
22,0.5839080459770115
23,0.5797701149425287
24,0.5779310344827586
25,0.6501149425287356
26,0.6491954022988505
27,0.6422988505747127
28,0.639080459770115
29,0.6344827586206897
30,0.6542528735632184
31,0.6505747126436782
32,0.6473563218390804
33,0.646896551724138
34,0.6409195402298851
35,0.639080459770115
36,0.6381609195402299
37,0.6381609195402299
38,0.6344827586206897
39,0.632183908045977
40,0.6335632183908046
41,0.6298850574712643
42,0.6501149425287356
43,0.6786206896551724
44,0.6818390804597702
45,0.6827586206896552
46,0.6827586206896552
47,0.6850574712643678
48,0.6841379310344827
49,0.6841379310344827
50,0.6887356321839081
51,0.6951724137931035
52,0.7020689655172414
53,0.7039080459770115
54,0.7039080459770115
55,0.7039080459770115
56,0.7020689655172414
57,0.6993103448275862
58,0.6997701149425287
59,0.6993103448275862
60,0.7103448275862069
61,0.7112643678160919
62,0.7126436781609196
63,0.7154022988505747
64,0.7149425287356321
65,0.713103448275862
66,0.713103448275862
67,0.7112643678160919
68,0.7167816091954023
69,0.7172413793103448
70,0.7167816091954023
71,0.7158620689655173
72,0.7117241379310345
73,0.712183908045977
74,0.7117241379310345
75,0.7098850574712644
76,0.704367816091954
77,0.7039080459770115
78,0.7025287356321839
79,0.7034482758620689
80,0.7029885057471265
81,0.704367816091954
82,0.7057471264367816
83,0.7048275862068966
84,0.7062068965517241
85,0.7075862068965517
86,0.7066666666666667
87,0.7066666666666667
88,0.7080459770114943
89,0.7080459770114943
90,0.7071264367816092
91,0.7112643678160919
92,0.7117241379310345
93,0.7140229885057471
94,0.7112643678160919
95,0.7117241379310345
96,0.720919540229885
97,0.7213793103448276
98,0.7186206896551725
99,0.7158620689655173
100,0.7172413793103448
