,1
0,21.555243968963623
1,24.952088117599487
2,23.54849123954773
3,25.333200931549072
4,26.288909196853638
5,25.419578790664673
6,24.657114267349243
7,26.934669733047485
8,26.920872449874878
9,25.333313465118408
10,24.408483028411865
11,25.315418004989624
12,28.351768732070923
13,27.16019582748413
14,28.003952980041504
15,28.34165668487549
16,30.80177927017212
17,29.006758451461792
18,45.59167671203613
19,24.626991987228394
20,25.50940203666687
21,26.728622674942017
22,25.936758756637573
23,25.624022960662842
24,25.611311674118042
25,25.343457460403442
26,24.956093311309814
27,24.597747564315796
28,24.71377968788147
29,25.000075578689575
30,25.295679330825806
31,24.869588136672974
32,25.181835174560547
33,25.019062042236328
34,24.353153467178345
35,24.410613298416138
36,23.822956562042236
37,23.49562096595764
38,23.904314041137695
39,23.728344678878784
40,23.767606258392334
41,23.975595474243164
42,24.235692739486694
43,24.25880527496338
44,24.82612419128418
45,27.158064365386963
46,24.93995761871338
47,25.4699285030365
48,26.67483401298523
49,26.948387622833252
50,27.780579328536987
51,25.98438310623169
52,25.964540004730225
53,25.760588884353638
54,25.38597011566162
55,25.523671627044678
56,26.012524366378784
57,26.50747323036194
58,25.982249975204468
59,26.16196084022522
60,26.637229919433594
61,26.558263301849365
62,26.809390783309937
63,26.66712713241577
64,26.377676010131836
65,26.537134885787964
66,26.212774991989136
67,26.73273015022278
68,25.52608346939087
69,25.45683979988098
70,25.71482539176941
71,25.347319841384888
72,25.410319805145264
73,25.757403135299683
74,25.81510591506958
75,27.141935348510742
76,26.82009243965149
77,26.72849202156067
78,26.964996576309204
79,27.863009691238403
80,27.279959201812744
81,27.257198810577393
82,27.92212438583374
83,27.537999153137207
84,27.656708478927612
85,27.600436687469482
86,28.204001426696777
87,26.79095721244812
88,26.85575246810913
89,29.001424312591553
90,29.138993740081787
91,29.308173894882202
92,27.378861665725708
93,28.976508378982544
94,25.298498153686523
95,25.59702205657959
96,25.054648637771606
97,25.739615440368652
98,25.69259285926819
99,25.458189249038696
100,25.282797813415527
101,25.414808750152588
102,25.267311811447144
103,25.73053288459778
104,25.963555335998535
105,25.969430446624756
106,26.184305429458618
107,26.628554821014404
108,27.554804801940918
109,26.00724983215332
110,25.507126569747925
111,25.583685874938965
112,27.949172019958496
113,25.478878498077393
114,25.761269092559814
115,26.327097415924072
116,26.186415672302246
117,26.705594301223755
118,26.976080894470215
119,26.69784188270569
120,26.63784909248352
121,26.77824878692627
122,26.587791681289673
123,26.58332586288452
124,26.391198873519897
125,26.763164520263672
126,26.65385365486145
127,26.535961389541626
128,26.19525408744812
129,26.28939461708069
130,26.53116488456726
131,26.45456314086914
132,26.15719771385193
133,26.044822931289673
134,26.39277935028076
135,26.62703251838684
136,27.18977427482605
137,26.77291202545166
138,26.96524405479431
139,25.94659113883972
140,26.09231424331665
141,26.861526012420654
142,26.951954126358032
143,27.203144311904907
144,27.331459045410156
145,26.613746404647827
146,25.92702579498291
147,25.73215913772583
148,25.980669260025024
149,25.949729681015015
150,25.66099762916565
151,25.301660299301147
152,25.396418809890747
153,25.588715314865112
154,25.601834535598755
155,25.44623112678528
156,26.152369260787964
157,25.51838231086731
158,25.790324687957764
159,26.200965404510498
160,26.354358196258545
161,27.15301489830017
162,26.452014446258545
163,26.314229249954224
164,25.27133297920227
165,25.661575078964233
166,25.14780616760254
167,25.3690447807312
168,25.24624514579773
169,26.405173778533936
170,27.81448745727539
171,26.17760705947876
172,26.207324981689453
173,25.46909236907959
174,25.647087574005127
175,25.808156967163086
176,27.307982921600342
177,24.75431489944458
178,25.390601634979248
179,25.88248348236084
180,25.970059394836426
181,26.49479866027832
182,27.09516406059265
183,26.94450044631958
184,27.181113719940186
185,25.734675407409668
186,25.76193404197693
187,26.191627979278564
188,25.54258680343628
189,25.823713064193726
190,25.992489099502563
191,26.687233924865723
192,26.975022077560425
193,27.91120481491089
194,27.15508508682251
195,26.92331337928772
196,27.18985366821289
197,26.560152769088745
198,26.684385061264038
199,26.97898244857788
200,26.975154161453247
201,26.57343339920044
202,26.406248092651367
203,26.425153732299805
204,27.014922857284546
205,26.67519783973694
206,26.855182647705078
207,26.779531002044678
208,27.246724605560303
209,28.86824655532837
210,26.602290630340576
211,27.317291975021362
212,27.118309259414673
213,26.809007167816162
214,27.43211555480957
215,27.984826803207397
216,28.094276905059814
217,28.026480674743652
218,27.977888822555542
219,26.980172157287598
220,26.572234630584717
221,26.700393199920654
222,25.99629545211792
223,26.04241180419922
224,26.248482704162598
225,26.202068567276
226,26.353928565979004
227,27.835719108581543
228,28.01894760131836
229,26.286649703979492
230,26.469975471496582
231,26.396485805511475
232,26.520970344543457
233,27.41392469406128
234,27.396429538726807
235,26.361234426498413
236,26.47628116607666
237,26.393789529800415
238,26.985565662384033
239,27.3020281791687
240,26.74929904937744
241,27.24164080619812
242,27.26227831840515
243,27.348725080490112
244,27.697209119796753
245,27.947202444076538
246,28.061440229415894
247,27.644609689712524
248,27.865818738937378
249,28.179034948349
250,28.40101981163025
251,28.791661739349365
252,28.847818851470947
253,28.596753358840942
254,29.004472970962524
255,29.47626519203186
256,27.22578501701355
257,26.916015625
258,27.126526594161987
259,27.955419540405273
260,27.351587057113647
261,27.68538546562195
262,28.884711265563965
263,27.929805755615234
264,28.000967979431152
265,27.60947322845459
266,27.532047271728516
267,27.212339401245117
268,27.164104461669922
269,27.53488540649414
270,27.63612174987793
271,27.489311933517456
272,27.79179072380066
273,27.682148694992065
274,26.845818996429443
275,27.658496379852295
276,27.632800102233887
277,27.72027587890625
278,28.959176063537598
279,28.842244625091553
280,28.704041481018066
281,27.172430992126465
282,27.21359920501709
283,27.809649229049683
284,28.76723599433899
285,27.292846202850342
286,27.680120944976807
287,27.823304653167725
288,27.555053234100342
289,27.791263818740845
290,28.042444467544556
291,28.902719974517822
292,29.521668910980225
293,28.05451726913452
294,28.094584226608276
295,27.805915117263794
296,27.774828910827637
297,27.546180248260498
298,27.634573698043823
299,27.490541458129883
300,27.384254455566406
301,27.31440496444702
302,27.346627712249756
303,27.542633533477783
304,26.233078002929688
305,25.742258310317993
306,27.191808938980103
307,27.45342254638672
308,26.729132652282715
309,25.79257893562317
310,26.496400594711304
311,26.56094741821289
312,27.032769441604614
313,27.13823413848877
314,26.377225637435913
315,26.514087677001953
316,26.667210340499878
317,27.164828777313232
318,27.32066035270691
319,26.885951042175293
320,26.76331329345703
321,26.71719002723694
322,27.553282976150513
323,27.97107172012329
324,28.63717269897461
325,27.572460889816284
326,27.38996458053589
327,26.76672649383545
328,27.121862173080444
329,27.691343545913696
330,27.87684917449951
331,27.465755939483643
332,27.65319061279297
333,27.641136169433594
334,28.265394926071167
335,28.024229288101196
336,27.030866384506226
337,28.14946150779724
338,25.236889839172363
339,25.296540021896362
340,25.341164350509644
341,25.481592893600464
342,25.693016052246094
343,26.02230191230774
344,26.213536024093628
345,26.325196266174316
346,26.53330087661743
347,26.46854519844055
348,26.144384622573853
349,25.836333513259888
350,24.790738821029663
351,24.75290584564209
352,24.9776930809021
353,25.266137838363647
354,24.43251895904541
355,25.1949679851532
356,25.647189617156982
357,25.866775035858154
358,25.73258090019226
359,25.519400119781494
360,25.927873373031616
361,26.058775901794434
362,25.946998119354248
363,25.959724187850952
364,27.011926889419556
365,26.903501272201538
366,27.077579498291016
367,26.454724550247192
368,26.471734046936035
369,26.98566198348999
370,27.315016269683838
371,27.412906169891357
372,26.419605255126953
373,26.069485902786255
374,25.754030227661133
375,27.47275137901306
376,27.54371428489685
377,27.57989192008972
378,27.713574171066284
379,27.435877561569214
380,27.352216243743896
381,28.9343044757843
382,27.968647718429565
383,29.738276481628418
384,28.035102367401123
385,29.384419441223145
386,28.584327220916748
387,28.45515775680542
388,27.979017734527588
389,28.23813271522522
390,26.61530900001526
391,26.350327014923096
392,26.026959896087646
393,26.653454065322876
394,26.118658781051636
395,26.805192708969116
396,26.58560347557068
397,26.73089575767517
398,26.339359760284424
399,26.609886646270752
400,25.39864420890808
401,25.08672547340393
402,26.314241886138916
403,26.083934545516968
404,26.253119230270386
405,26.151254653930664
406,26.126590967178345
407,26.22612166404724
408,26.635346174240112
409,26.373902797698975
410,26.940507411956787
411,26.490124464035034
412,26.85003137588501
413,27.118057250976562
414,27.09433603286743
415,25.95681405067444
416,27.96690821647644
417,27.549013376235962
418,28.394684314727783
419,28.71529746055603
420,28.807133197784424
421,28.544306755065918
422,28.30389094352722
423,29.363709211349487
424,30.973958730697632
425,28.443544626235962
426,28.548195123672485
427,28.38301968574524
428,27.90193510055542
429,26.229453325271606
430,26.685559272766113
431,27.154027700424194
432,26.897997856140137
433,26.597731590270996
434,25.789511680603027
435,27.605863571166992
436,26.640930652618408
437,27.552337646484375
438,27.333886861801147
439,26.32019066810608
440,26.516438961029053
441,26.788368701934814
442,27.227752685546875
443,27.056947231292725
444,27.801419258117676
445,27.364039659500122
446,27.671942472457886
447,28.53218722343445
448,29.090977430343628
449,27.636484146118164
450,28.11452865600586
451,27.881546020507812
452,29.473758697509766
453,28.418135404586792
454,28.9029803276062
455,29.24656891822815
456,27.899773836135864
457,28.294193029403687
458,28.402910232543945
459,28.46732449531555
460,27.605393171310425
461,26.69285249710083
462,26.261786937713623
463,26.647356033325195
464,26.390230894088745
465,27.229098558425903
466,27.257571697235107
467,27.154924631118774
468,27.222031831741333
469,27.000930070877075
470,28.641514539718628
471,27.63790273666382
472,27.39698100090027
473,26.30649733543396
474,27.530527114868164
475,27.927013397216797
476,27.633455276489258
477,27.809657335281372
478,27.34152889251709
479,27.69966769218445
480,28.26000738143921
481,28.897271871566772
482,27.799171924591064
483,28.462491273880005
484,28.696669340133667
485,29.249465703964233
486,29.14601445198059
487,26.789892196655273
488,26.782565593719482
489,27.23184037208557
490,27.992115020751953
491,26.745385885238647
492,28.290991067886353
493,27.339033126831055
494,28.346768379211426
495,28.354480266571045
496,28.953057527542114
497,28.583942413330078
498,29.10302734375
499,27.645748138427734
500,27.919817686080933
501,28.438663005828857
502,27.89714550971985
503,27.964700937271118
504,28.163968086242676
505,29.0124933719635
506,28.887940883636475
507,28.48785901069641
508,28.171990156173706
509,28.504481077194214
510,28.344478368759155
511,28.765540838241577
512,28.77651882171631
513,28.675602436065674
514,27.722890615463257
515,27.829208374023438
516,27.631757020950317
517,27.491341829299927
518,28.555266618728638
519,30.03295588493347
520,28.562264442443848
521,29.24388575553894
522,29.45376682281494
523,27.99277663230896
524,28.107184410095215
525,28.13712239265442
526,29.18448281288147
527,30.913444757461548
528,28.792866706848145
529,29.206219911575317
530,28.860454320907593
531,29.646840572357178
532,28.03961205482483
533,28.10740303993225
534,28.293448209762573
535,28.028876543045044
536,28.32466959953308
537,27.855015754699707
538,27.82492756843567
539,28.020721435546875
540,27.592464447021484
541,27.146801471710205
542,27.864517211914062
543,27.62073016166687
544,28.437025785446167
545,28.77079176902771
546,28.030900239944458
547,28.237897157669067
548,27.25409746170044
549,27.895885229110718
550,26.51937174797058
551,26.968870162963867
552,27.588268756866455
553,26.160958528518677
554,25.95266103744507
555,26.249255180358887
556,27.0985586643219
557,27.406928539276123
558,27.392585039138794
559,26.600125312805176
560,26.767505884170532
561,27.437647342681885
562,26.94310474395752
563,27.006521224975586
564,26.134546518325806
565,27.56588339805603
566,27.008891344070435
567,26.63309645652771
568,26.253627061843872
569,27.49711012840271
570,27.937469482421875
571,27.6180419921875
572,27.287222146987915
573,27.417091608047485
574,28.415748357772827
575,27.59853959083557
576,26.83102560043335
577,27.1582248210907
578,27.173123121261597
579,27.827524185180664
580,27.501389503479004
581,28.494487762451172
582,28.68289351463318
583,28.865375995635986
584,29.231192588806152
585,29.72553253173828
586,30.002695322036743
587,28.282878398895264
588,28.680195808410645
589,28.244466066360474
590,27.280100345611572
591,27.7427875995636
592,28.14604687690735
593,27.829817533493042
594,27.753546476364136
595,27.200328826904297
596,27.094181776046753
597,26.926544427871704
598,27.443449020385742
599,27.951653480529785
600,26.931607246398926
601,27.097668886184692
602,27.642441034317017
603,27.441946029663086
604,27.556632041931152
605,27.532477855682373
606,27.567425966262817
607,28.1821711063385
608,28.140601634979248
609,28.939578771591187
610,28.778775691986084
611,29.23564314842224
612,30.067033767700195
613,28.620073795318604
614,28.068191289901733
615,28.711126565933228
616,29.47484850883484
617,30.05154848098755
618,28.773985385894775
619,29.078868627548218
620,28.72083353996277
621,27.381139278411865
622,27.21574831008911
623,27.44281840324402
624,27.25160503387451
625,27.83918595314026
626,28.027743101119995
627,28.47882914543152
628,27.60167407989502
629,28.642532348632812
630,26.90579056739807
631,27.564744234085083
632,27.629470109939575
633,27.322246074676514
634,27.930538177490234
635,27.53611731529236
636,29.173959732055664
637,28.503238677978516
638,29.6316134929657
639,28.850552797317505
640,29.17425560951233
641,29.439029693603516
642,29.38038730621338
643,29.36955738067627
644,31.644723653793335
645,28.67867636680603
646,28.443253993988037
647,28.330790281295776
648,28.380720853805542
649,28.519120454788208
650,29.080376863479614
651,30.115339517593384
652,30.299167156219482
653,30.402113437652588
654,29.997209072113037
655,30.249372243881226
656,31.335577249526978
657,29.66611623764038
658,30.68682050704956
659,30.79852056503296
660,30.16551184654236
661,29.584223985671997
662,30.416171073913574
663,30.514657974243164
664,30.26024341583252
665,30.73389434814453
666,30.908628225326538
667,30.280583381652832
668,29.994858503341675
669,30.61586856842041
670,30.972914218902588
671,31.18874216079712
672,31.282240390777588
673,30.319924116134644
674,31.675106048583984
675,31.71665358543396
676,31.209244966506958
677,31.947273015975952
678,30.963075637817383
679,30.355177402496338
680,29.571565628051758
681,31.087167739868164
682,29.2372043132782
683,29.71340584754944
684,29.14408040046692
685,29.248369455337524
686,29.8395733833313
687,29.949596881866455
688,30.291769981384277
689,31.006643772125244
690,30.562896251678467
691,31.74884557723999
692,30.177839994430542
693,30.54917025566101
694,29.651196241378784
695,29.728898525238037
696,29.57719111442566
697,31.07577085494995
698,28.741211891174316
699,28.47689723968506
700,27.991269826889038
701,27.946164846420288
702,27.969223260879517
703,28.826375722885132
704,28.129977703094482
705,28.10545802116394
706,28.643098831176758
707,28.275120496749878
708,29.139872550964355
709,30.31353497505188
710,30.430460691452026
711,30.001689195632935
712,29.56026601791382
713,30.4123272895813
714,31.242279052734375
715,29.180538177490234
716,32.28285312652588
717,31.054845333099365
718,30.370020151138306
719,30.82770013809204
720,30.63933277130127
721,30.397167444229126
722,31.09592342376709
723,31.097912311553955
724,31.465397357940674
725,31.612542629241943
726,31.742010593414307
727,31.80781865119934
728,31.56780767440796
729,31.385982036590576
730,31.6725594997406
731,31.89896035194397
732,31.536530017852783
733,32.50127077102661
734,31.84816598892212
735,33.20132398605347
736,29.940640687942505
737,31.892727613449097
738,32.206332206726074
739,31.05012798309326
740,30.444608211517334
741,30.168601751327515
742,30.460819959640503
743,30.4086697101593
744,31.504387140274048
745,30.406850814819336
746,31.27531147003174
747,30.724691152572632
748,31.831514358520508
749,31.99152684211731
750,30.439465284347534
751,30.572500705718994
752,30.536720752716064
753,30.902639627456665
754,29.635246992111206
755,29.894952058792114
756,30.314918756484985
757,30.112182140350342
758,30.63247060775757
759,30.5953426361084
760,31.013894081115723
761,31.14050531387329
762,31.218454837799072
763,31.676769256591797
764,31.85972762107849
765,32.188727378845215
766,32.54783344268799
767,31.638200283050537
768,31.585186004638672
769,31.771806955337524
770,31.269160270690918
771,30.794147729873657
772,30.486544132232666
773,30.64813542366028
774,30.852818965911865
775,32.10368847846985
776,31.45082378387451
777,30.410950660705566
778,30.18564200401306
779,30.600873470306396
780,29.69508147239685
781,30.264397621154785
782,31.328924417495728
783,30.909565925598145
784,31.795979499816895
785,30.797192573547363
786,30.88440704345703
787,30.984782457351685
788,31.22218942642212
789,31.705523014068604
790,31.746259689331055
791,31.514943599700928
792,31.421160459518433
793,31.889705419540405
794,31.01541781425476
795,30.881102085113525
796,30.245765924453735
797,30.56966280937195
798,30.39005208015442
799,30.485196828842163
800,30.5733482837677
801,30.90726113319397
802,30.863750219345093
803,30.48119616508484
804,29.57700800895691
805,29.8402841091156
806,29.107721090316772
807,29.58389639854431
808,29.051294565200806
809,29.012275457382202
810,28.107317209243774
811,27.85153579711914
812,27.92642617225647
813,29.029651165008545
814,28.460739612579346
815,28.901023149490356
816,28.830018758773804
817,30.070897579193115
818,30.611912727355957
819,30.625457525253296
820,29.698184490203857
821,30.20507550239563
822,30.71906614303589
823,31.048280477523804
824,30.429889678955078
825,30.707585096359253
826,30.543781518936157
827,29.674751043319702
828,30.527329921722412
829,30.125186681747437
830,29.994641065597534
831,31.60721731185913
832,32.83002281188965
833,32.326133489608765
834,30.16159224510193
835,30.11318612098694
836,30.35196614265442
837,29.439396142959595
838,29.401487112045288
839,30.152933835983276
840,30.637458562850952
841,29.62395739555359
842,29.56130886077881
843,28.757388591766357
844,28.82809090614319
845,29.126147985458374
846,29.417076349258423
847,29.46741819381714
848,29.132313013076782
849,28.916635990142822
850,28.667606830596924
851,29.169663906097412
852,29.549464464187622
853,29.561588525772095
854,28.698164701461792
855,28.47572374343872
856,28.879771947860718
