,1
0,0.6891931891441345
1,0.6769531965255737
2,0.6462793946266174
3,0.6398903727531433
4,0.6582118272781372
5,0.6394874453544617
6,0.6605719923973083
7,0.6421481370925903
8,0.6259441375732422
9,0.6422788500785828
10,0.6285320520401001
11,0.6188513040542603
12,0.6158592104911804
13,0.6198540329933167
14,0.6179198622703552
15,0.6217393279075623
16,0.6209725737571716
17,0.6253363490104675
18,0.6332617402076721
19,0.6300950050354004
20,0.6297701597213745
21,0.6322044134140015
22,0.6369453072547913
23,0.6437811851501465
24,0.6515097618103027
25,0.6484825611114502
26,0.6470147967338562
27,0.6527064442634583
28,0.6609185934066772
29,0.6712902188301086
30,0.6692401170730591
31,0.6778207421302795
32,0.6755112409591675
33,0.6740583777427673
34,0.673420250415802
35,0.6781741380691528
36,0.6832016706466675
37,0.6825182437896729
38,0.682201087474823
39,0.682505190372467
40,0.6831109523773193
41,0.6856037378311157
42,0.6871399879455566
43,0.6888607740402222
44,0.6924849152565002
45,0.6941421627998352
46,0.6963050961494446
47,0.7013972997665405
48,0.7032585740089417
49,0.7053491473197937
50,0.7079541087150574
51,0.7107928991317749
52,0.7144805788993835
53,0.7180196642875671
54,0.7212379574775696
55,0.7241290807723999
56,0.7268058061599731
57,0.7296025156974792
58,0.735848069190979
59,0.7439076900482178
60,0.7528395056724548
61,0.7577314972877502
62,0.7560414671897888
63,0.7441828846931458
64,0.7470032572746277
65,0.7417533993721008
66,0.7506894469261169
67,0.7639859914779663
68,0.746786892414093
69,0.7481242418289185
70,0.76665860414505
71,0.758759081363678
72,0.7641348242759705
73,0.757498025894165
74,0.7585718035697937
75,0.7580479979515076
76,0.7662124633789062
77,0.763491690158844
78,0.8015949726104736
79,0.7649331092834473
80,0.7756137251853943
81,0.7841819524765015
82,0.792710542678833
83,0.7815587520599365
84,0.8098028302192688
85,0.8436470627784729
86,0.8181753754615784
87,0.8050129413604736
88,0.8492127060890198
89,0.8206207156181335
90,0.8536022305488586
91,0.8408486843109131
92,0.8301180005073547
93,0.8656573295593262
94,0.8600989580154419
95,0.8330560326576233
96,0.8530961871147156
97,0.8354864716529846
98,0.8756108283996582
99,0.8607065677642822
100,0.8734049201011658
