,1
0,0.6795564889907837
1,
2,
3,
4,
5,0.6789757013320923
6,
7,
8,
9,
10,0.6626896858215332
11,
12,
13,
14,
15,0.6634736061096191
16,
17,
18,
19,
20,0.6385518312454224
21,
22,
23,
24,
25,0.6182164549827576
26,
27,
28,
29,
30,0.6039528846740723
31,
32,
33,
34,
35,0.5944725871086121
36,
37,
38,
39,
40,0.5882019400596619
41,
42,
43,
44,
45,0.5832778811454773
46,
47,
48,
49,
50,0.5834314823150635
51,
52,
53,
54,
55,0.575054407119751
56,
57,
58,
59,
60,0.5750002264976501
61,
62,
63,
64,
65,0.5577285885810852
66,
67,
68,
69,
70,0.5461716651916504
71,
72,
73,
74,
75,0.5323265194892883
76,
77,
78,
79,
80,0.5280508399009705
81,
82,
83,
84,
85,0.520038902759552
86,
87,
88,
89,
90,0.5179833173751831
91,
92,
93,
94,
95,0.5134657621383667
96,
97,
98,
99,
100,0.5119914412498474
