,1
0,0.6938112378120422
1,
2,
3,
4,
5,0.6881617903709412
6,
7,
8,
9,
10,0.6742139458656311
11,
12,
13,
14,
15,0.7026716470718384
16,
17,
18,
19,
20,0.6839907169342041
21,
22,
23,
24,
25,0.652035117149353
26,
27,
28,
29,
30,0.6318849325180054
31,
32,
33,
34,
35,0.6217346787452698
36,
37,
38,
39,
40,0.6128668189048767
41,
42,
43,
44,
45,0.6070833206176758
46,
47,
48,
49,
50,0.6021468043327332
51,
52,
53,
54,
55,0.5958107709884644
56,
57,
58,
59,
60,0.5925134420394897
61,
62,
63,
64,
65,0.5963857769966125
66,
67,
68,
69,
70,0.5908249020576477
71,
72,
73,
74,
75,0.5884769558906555
76,
77,
78,
79,
80,0.5863112807273865
81,
82,
83,
84,
85,0.5845617651939392
86,
87,
88,
89,
90,0.5853003859519958
91,
92,
93,
94,
95,0.5795913934707642
96,
97,
98,
99,
100,0.5765334963798523
