,1
0,0.5475
1,0.9125
2,0.9075
3,0.9025
4,0.895
5,0.905
6,0.895
7,0.8875
8,0.8975
9,0.89
10,0.89
11,0.89
12,0.89
13,0.89
14,0.89
15,0.89
16,0.9025
17,0.905
18,0.895
19,0.8925
20,0.8925
21,0.8925
22,0.8925
23,0.9025
24,0.895
25,0.9025
26,0.9025
27,0.9025
28,0.9025
29,0.8925
30,0.8925
31,0.8925
32,0.9025
33,0.895
34,0.9
35,0.89
36,0.89
37,0.895
38,0.9025
39,0.89
40,0.9
41,0.9025
42,0.9025
43,0.9
44,0.9025
45,0.905
46,0.9075
47,0.9075
48,0.9075
49,0.9075
50,0.9075
51,0.9075
52,0.9075
53,0.9075
54,0.9075
55,0.9075
56,0.91
57,0.91
58,0.91
59,0.9125
60,0.915
