,1
0,0.1619332336821126
1,0.08470353761833582
2,0.08470353761833582
3,0.08470353761833582
4,0.08470353761833582
5,0.08470353761833582
6,0.10014947683109118
7,0.14349775784753363
8,0.13851519681116092
9,0.13602391629297458
10,0.13801694070752366
11,0.16243148978574987
12,0.1639262580966617
13,0.13602391629297458
14,0.15645241654210265
15,0.16093672147483806
16,0.17488789237668162
17,0.18285999003487793
18,0.13054309915296464
19,0.19880418535127056
20,0.18734429496761335
21,0.1604384653712008
22,0.20029895366218237
23,0.19083208769307425
24,0.2027902341803687
25,0.2042850024912805
26,0.19133034379671152
27,0.18684603886397608
28,0.18136522172396613
29,0.21524663677130046
30,0.1933233682112606
31,0.18734429496761335
32,0.18584952665670154
33,0.20378674638764324
34,0.22521175884404585
35,0.2012954658694569
36,0.2127553562531141
37,0.184853014449427
38,0.20827105132037868
39,0.20976581963129048
40,0.19880418535127056
41,0.2207274539113104
42,0.2127553562531141
43,0.22521175884404585
44,0.22820129546586945
45,0.22122571001494767
46,0.20926756352765322
47,0.17937219730941703
48,0.21674140508221226
49,0.17887394120577976
50,0.2207274539113104
51,0.2062780269058296
52,0.19880418535127056
53,0.2077727952167414
54,0.1948181365221724
55,0.21225710014947682
56,0.22820129546586945
57,0.19880418535127056
58,0.21225710014947682
59,0.20179372197309417
60,0.2012954658694569
61,0.22869955156950672
62,0.22820129546586945
63,0.2326856003986049
64,0.19033383158943698
65,0.2516193323368211
66,0.2177379172894868
67,0.20677628300946688
68,0.24514200298953662
69,0.23766816143497757
70,0.23517688091679123
71,0.2326856003986049
72,0.24514200298953662
73,0.24514200298953662
74,0.23766816143497757
75,0.22471350274040858
76,0.2371699053313403
77,0.22471350274040858
78,0.23168908819133036
79,0.21873442949676133
80,0.2491280518186348
81,0.23517688091679123
82,0.24813153961136025
83,0.23019431988041852
84,0.2406576980568012
85,0.23617339312406577
86,0.26258096661684105
87,0.2585949177877429
88,0.23318385650224216
89,0.2406576980568012
90,0.26258096661684105
91,0.2501245640259093
92,0.229197807673144
93,0.23467862481315396
94,0.2112605879422023
95,0.23766816143497757
96,0.2386646736422521
97,0.24414549078226208
98,0.25062282012954656
99,0.2571001494768311
100,0.24962630792227206
101,0.23368211260587943
102,0.2600896860986547
103,0.242152466367713
104,0.255107125062282
105,0.2491280518186348
106,0.2406576980568012
107,0.25460886895864476
108,0.2516193323368211
109,0.19182859990034878
110,0.24613851519681115
111,0.2311908320876931
112,0.23218734429496762
113,0.2311908320876931
114,0.25610363726955654
115,0.2635774788241156
116,0.25112107623318386
117,0.24514200298953662
118,0.24564025909317388
119,0.26756352765321373
120,0.26258096661684105
121,0.26606875934230195
122,0.2795216741405082
123,0.2615844544095665
124,0.2645739910313901
125,0.2800199302441455
126,0.27404085700049824
127,0.26955655206776286
128,0.27404085700049824
129,0.26307922272047835
130,0.2536123567513702
131,0.260587942202292
132,0.27553562531141007
133,0.2526158445440957
134,0.2536123567513702
135,0.24862979571499752
136,0.24813153961136025
137,0.25610363726955654
138,0.25460886895864476
139,0.2501245640259093
140,0.24564025909317388
141,0.2501245640259093
142,0.24464374688589935
143,0.23467862481315396
144,0.2580966616841056
145,0.26258096661684105
146,0.22969606377678126
147,0.26606875934230195
148,0.25660189337319383
149,0.23168908819133036
150,0.25610363726955654
151,0.25411061285500747
152,0.25759840558046837
153,0.18535127055306427
154,0.24414549078226208
155,0.2580966616841056
156,0.24613851519681115
157,0.24015944195316394
158,0.23467862481315396
159,0.158943697060289
160,0.18236173393124067
161,0.18584952665670154
162,0.23966118584952667
163,0.23816641753861484
164,0.2521175884404584
165,0.23617339312406577
166,0.25759840558046837
167,0.24763328350772296
168,0.2665670154459392
169,0.25959142999501744
170,0.2580966616841056
171,0.26307922272047835
172,0.2471350274040857
173,0.2635774788241156
174,0.2585949177877429
175,0.24015944195316394
176,0.25909317389138015
177,0.2536123567513702
178,0.2326856003986049
179,0.22172396611858494
180,0.23168908819133036
181,0.2147483806676632
182,0.23467862481315396
183,0.260587942202292
184,0.2227204783258595
185,0.27105132037867463
186,0.24813153961136025
187,0.27553562531141007
188,0.2521175884404584
189,0.2585949177877429
190,0.2580966616841056
