,1
0,0.5225
1,0.9325
2,0.9425
3,0.935
4,0.93
5,0.93
6,0.93
7,0.93
8,0.93
9,0.93
10,0.9275
11,0.9275
12,0.9275
13,0.9275
14,0.9325
15,0.925
16,0.9275
17,0.93
18,0.9275
19,0.9275
20,0.925
21,0.9275
22,0.925
23,0.9275
24,0.93
25,0.93
26,0.9275
27,0.93
28,0.9275
29,0.93
30,0.9275
31,0.93
32,0.93
33,0.9325
34,0.935
35,0.9325
36,0.9325
37,0.9325
38,0.935
39,0.9375
40,0.9375
41,0.9425
42,0.9375
43,0.9425
44,0.935
45,0.9375
46,0.935
47,0.935
48,0.94
49,0.9375
50,0.9425
51,0.9425
52,0.94
53,0.945
54,0.9425
55,0.9475
56,0.945
57,0.9425
58,0.94
59,0.945
60,0.9425
