,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.21796946227550507
6,
7,
8,
9,
10,0.0758265033364296
11,
12,
13,
14,
15,0.04852944239974022
16,
17,
18,
19,
20,0.039833974093198776
21,
22,
23,
24,
25,0.029832977801561356
26,
27,
28,
29,
30,0.02783465012907982
31,
32,
33,
34,
35,0.03084195777773857
36,
37,
38,
39,
40,0.03182809427380562
41,
42,
43,
44,
45,0.03393610194325447
46,
47,
48,
49,
50,0.034000638872385025
51,
52,
53,
54,
55,0.03321616351604462
56,
57,
58,
59,
60,0.03365735709667206
61,
62,
63,
64,
65,0.031882643699645996
66,
67,
68,
69,
70,0.03393184393644333
71,
72,
73,
74,
75,0.03222957253456116
76,
77,
78,
79,
80,0.03234570845961571
