,1
0,0.6947273015975952
1,
2,
3,
4,
5,0.6954691410064697
6,
7,
8,
9,
10,0.6717873215675354
11,
12,
13,
14,
15,0.6350744366645813
16,
17,
18,
19,
20,0.6379294395446777
21,
22,
23,
24,
25,0.6540066599845886
26,
27,
28,
29,
30,0.6351397037506104
31,
32,
33,
34,
35,0.6236778497695923
36,
37,
38,
39,
40,0.5965736508369446
41,
42,
43,
44,
45,0.5747235417366028
46,
47,
48,
49,
50,0.5681145787239075
51,
52,
53,
54,
55,0.5598617792129517
56,
57,
58,
59,
60,0.5538443326950073
61,
62,
63,
64,
65,0.5524247884750366
66,
67,
68,
69,
70,0.5509564876556396
71,
72,
73,
74,
75,0.5544285774230957
76,
77,
78,
79,
80,0.548535168170929
81,
82,
83,
84,
85,0.5451297163963318
86,
87,
88,
89,
90,0.5484381318092346
91,
92,
93,
94,
95,0.5373163223266602
96,
97,
98,
99,
100,0.5358065366744995
