,1
0,1.154218316078186
1,1.2699967622756958
2,1.1492723226547241
3,1.6426702737808228
4,1.9053699970245361
5,2.3271710872650146
6,3.3350162506103516
7,2.1791374683380127
8,2.3313279151916504
9,2.355583429336548
10,1.8710956573486328
11,1.850896954536438
12,1.7794984579086304
13,2.039842367172241
14,2.2815909385681152
15,2.7152774333953857
16,2.451850652694702
17,1.6273001432418823
18,1.7009040117263794
19,1.8359882831573486
20,1.8796249628067017
21,2.023811101913452
22,1.5699613094329834
23,1.574442982673645
24,1.5839171409606934
25,1.6003527641296387
26,1.6209930181503296
27,1.6436831951141357
28,1.666274070739746
29,1.4893232583999634
30,1.499896764755249
31,1.3776295185089111
32,1.4272353649139404
33,1.4744497537612915
34,1.4193437099456787
35,1.5206435918807983
36,1.2640100717544556
37,1.2602946758270264
38,1.301303505897522
39,1.0712205171585083
40,1.092855453491211
41,1.138548493385315
42,1.0862419605255127
43,1.1063334941864014
44,1.1349984407424927
45,0.9679390788078308
46,0.9692633748054504
47,1.0156916379928589
48,1.0300486087799072
49,1.0938657522201538
50,1.2585779428482056
51,1.3227143287658691
52,1.346415400505066
53,1.5978959798812866
54,1.0800445079803467
55,1.0895845890045166
56,1.0982154607772827
57,1.1395694017410278
58,1.2263880968093872
59,1.2390930652618408
60,1.299450397491455
61,1.3783543109893799
62,1.2924211025238037
63,1.3122310638427734
64,1.3902045488357544
65,1.5733606815338135
66,1.7358850240707397
67,1.839085340499878
68,1.1527587175369263
69,1.38865065574646
70,1.411624550819397
71,1.035556674003601
72,1.1591898202896118
73,1.0317139625549316
74,1.072175145149231
75,1.025076150894165
76,1.0542104244232178
77,1.116304636001587
78,1.1744210720062256
79,0.8550574779510498
80,0.999757707118988
81,0.8606417775154114
82,0.8472010493278503
83,0.8405229449272156
84,0.8423216938972473
85,0.8480654954910278
86,0.9169461727142334
87,0.8414285182952881
88,0.8776223063468933
89,0.913608968257904
90,1.016333818435669
91,1.0865812301635742
92,1.026054859161377
93,1.0717148780822754
94,1.1751339435577393
95,1.0704222917556763
96,1.0854988098144531
97,1.1009771823883057
98,1.0522286891937256
99,1.085396409034729
100,1.2030994892120361
101,1.263696312904358
102,0.8523907661437988
103,0.8589152693748474
104,0.8902919292449951
105,0.9399869441986084
106,0.8040634393692017
107,0.8266593217849731
108,0.9015847444534302
109,0.7944515347480774
110,0.8110474348068237
111,0.8248760104179382
112,0.8503328561782837
113,0.8530831933021545
114,0.85028475522995
115,0.9290872812271118
116,0.7978585362434387
117,0.8110863566398621
118,0.8740438222885132
119,0.859512448310852
120,0.8713244199752808
121,0.8874117732048035
122,0.9853280186653137
123,0.847545325756073
