,1
0,3.1016757488250732
1,3.085142493247986
2,3.2185139656066895
3,3.614246129989624
4,4.118762135505676
5,4.424987077713013
6,4.503365874290466
7,4.171546101570129
8,4.496058464050293
9,4.9353965520858765
10,2.7391932010650635
11,2.6388732194900513
12,2.99258816242218
13,3.2672295570373535
14,2.714662730693817
15,2.6775559782981873
16,2.675196409225464
17,2.6914387345314026
18,2.7576351165771484
19,2.8470375537872314
20,2.9391345381736755
21,3.054866850376129
22,3.1631821990013123
23,3.059890627861023
24,3.079088866710663
25,2.6441556811332703
26,2.6449984908103943
27,2.6382755637168884
28,2.6721014976501465
29,2.7028592228889465
30,2.312979757785797
31,2.330669581890106
32,2.3354361057281494
33,2.3449361324310303
34,2.0982745885849
35,2.131674885749817
36,2.1544846296310425
37,2.1644471287727356
38,2.1699767112731934
39,1.8648912906646729
40,1.8519166707992554
41,1.8480437994003296
42,1.8544530868530273
43,1.8787468075752258
44,1.8960387706756592
45,1.905932903289795
46,1.9320061802864075
47,1.9837812185287476
48,2.058638036251068
49,2.126019775867462
50,2.1952338814735413
51,2.244490146636963
52,2.2556721568107605
53,1.815176546573639
54,1.8160117864608765
55,1.8160120248794556
56,1.8270708918571472
57,1.8631694912910461
58,1.9467211961746216
59,2.0456326007843018
60,2.09788715839386
61,2.12127685546875
62,2.1354700922966003
63,2.1628032326698303
64,2.2141066789627075
65,2.233317017555237
66,2.2666144967079163
67,1.838604986667633
68,1.8604220151901245
69,1.741146743297577
70,1.743354320526123
71,1.741969347000122
72,1.7489497661590576
73,1.7769076228141785
74,1.8434544801712036
75,1.892322301864624
76,1.5768901109695435
77,1.607778549194336
78,1.735567331314087
79,1.5138614773750305
80,1.5068876147270203
81,1.5236631631851196
82,1.5306344032287598
83,1.539868950843811
84,1.5576546788215637
85,1.5528357923030853
86,1.6052987575531006
87,1.5299592018127441
88,1.5343549251556396
89,1.5388606190681458
90,1.5463758409023285
91,1.586407721042633
92,1.6344043016433716
93,1.4864118993282318
94,1.4587169289588928
95,1.4613125324249268
96,1.470700979232788
97,1.505191147327423
98,1.5389651358127594
99,1.513954907655716
100,1.5345427691936493
101,1.5663078427314758
102,1.5787746012210846
103,1.5789275467395782
104,1.6252028346061707
105,1.6941294074058533
106,1.6412335634231567
107,1.6628877222537994
108,1.6969679594039917
109,1.5894130766391754
110,1.6072470247745514
111,1.6338743269443512
112,1.602592945098877
113,1.5707370936870575
114,1.5805852115154266
115,1.5858290493488312
116,1.5889557301998138
117,1.6055864989757538
118,1.6182770431041718
119,1.6047759056091309
120,1.630994975566864
121,1.5871160626411438
122,1.5899763405323029
123,1.5664636492729187
124,1.56211057305336
125,1.5306349694728851
126,1.5885016918182373
127,1.6589820086956024
128,1.563158243894577
129,1.610771894454956
130,1.5775811970233917
131,1.5835367441177368
132,1.6925033926963806
133,1.6370914280414581
134,1.6472809612751007
135,1.6829845309257507
136,1.6339673697948456
137,1.6986384391784668
138,1.7838683724403381
139,1.5449727773666382
140,1.5870012044906616
141,1.5072433054447174
142,1.5601646602153778
143,1.5611917972564697
144,1.6237857341766357
145,1.5666009783744812
146,1.587089478969574
147,1.5687366724014282
148,1.5769932866096497
149,1.5883337557315826
150,1.5846221446990967
151,1.5707579553127289
152,1.6090501248836517
153,1.5408609509468079
154,1.4260269105434418
155,1.4279014468193054
156,1.4413273930549622
157,1.4701721668243408
158,1.4305061995983124
159,1.4710009694099426
160,1.4807846546173096
161,1.4601953029632568
162,1.4800870418548584
163,1.4701365232467651
164,1.4699220061302185
165,1.5037215650081635
166,1.4800578951835632
167,1.5322443842887878
168,1.555826336145401
169,1.578047662973404
170,1.5733129382133484
171,1.5809444189071655
172,1.6647134125232697
173,1.6101531386375427
174,1.5963200628757477
175,1.562999039888382
176,1.6055227518081665
177,1.5092602968215942
178,1.4695428013801575
179,1.5295877754688263
180,1.4562250673770905
181,1.5077548027038574
182,1.5016156733036041
183,1.6286587417125702
184,1.5664693117141724
185,1.6011146008968353
186,1.6998773515224457
187,1.6883580684661865
188,1.5218856036663055
189,1.5589268505573273
190,1.4582768380641937
191,1.509517878293991
192,1.5366789102554321
193,1.4568824172019958
194,1.3476140797138214
195,1.3085723519325256
196,1.3140005469322205
197,1.2661665976047516
198,1.2877554297447205
199,1.375200480222702
200,1.3146792948246002
201,1.3364961743354797
202,1.3537364900112152
203,1.3242419362068176
204,1.3409294188022614
205,1.3279512226581573
206,1.349784106016159
207,1.3323984146118164
208,1.3459202647209167
209,1.3559227287769318
210,1.3474655747413635
211,1.3155851364135742
212,1.3163328170776367
213,1.3154413104057312
214,1.3233952522277832
215,1.3264130651950836
216,1.3437110483646393
217,1.3258571922779083
218,1.3723971843719482
219,1.3347854912281036
220,1.3374000787734985
221,1.3415513038635254
222,1.3206968009471893
223,1.3070769608020782
224,1.3602854907512665
225,1.3124650418758392
226,1.336769700050354
227,1.3444095253944397
228,1.3305748999118805
229,1.35398069024086
230,1.309318482875824
231,1.3828125
232,1.3565630614757538
233,1.318913459777832
234,1.3244691491127014
235,1.283961445093155
236,1.341445416212082
237,1.2789998352527618
238,1.3394504189491272
239,1.3354277610778809
240,1.3184764087200165
241,1.320030838251114
242,1.3369872570037842
243,1.3251742720603943
244,1.302853912115097
245,1.2943768501281738
246,1.3026249408721924
247,1.2850905060768127
248,1.2724409401416779
249,1.3557439744472504
250,1.3589078485965729
251,1.3475931286811829
252,1.4035938680171967
253,1.325741171836853
254,1.3380847573280334
255,1.2782706022262573
256,1.3712699711322784
257,1.3798737823963165
258,1.3515475988388062
259,1.3285911083221436
260,1.2851766347885132
261,1.310660719871521
262,1.300501435995102
263,1.3358909785747528
264,1.3652839958667755
265,1.3813096582889557
266,1.4517017602920532
267,1.3542491793632507
268,1.3747046291828156
269,1.4422397911548615
270,1.3736572861671448
271,1.383487194776535
272,1.378064125776291
273,1.3764655590057373
274,1.3953825235366821
275,1.341905564069748
276,1.3691119849681854
277,1.361821711063385
278,1.3548467457294464
279,1.3632722795009613
280,1.393908441066742
281,1.3678874671459198
282,1.373614251613617
283,1.3663457334041595
284,1.3727985620498657
285,1.3984431326389313
286,1.3771042823791504
287,1.4559506475925446
288,1.3964148163795471
289,1.4028725624084473
290,1.4378336071968079
291,1.430137723684311
292,1.412464201450348
293,1.4205532371997833
294,1.4327621757984161
295,1.4333802461624146
296,1.4297583103179932
297,1.421653002500534
298,1.4155553877353668
299,1.444409817457199
300,1.436416894197464
301,1.4572292566299438
302,1.4231992065906525
303,1.4215711057186127
304,1.4234770238399506
305,1.4261340200901031
306,1.405984878540039
307,1.4098453521728516
308,1.4083985388278961
309,1.4160968363285065
310,1.442465364933014
311,1.3758757710456848
312,1.3270823061466217
313,1.3271896839141846
314,1.2635074853897095
315,1.2238234281539917
316,1.2499633431434631
317,1.2168918550014496
318,1.2192107439041138
319,1.237557739019394
320,1.2653328478336334
321,1.2613578140735626
322,1.2650749385356903
323,1.2828723788261414
324,1.289121001958847
325,1.254732757806778
326,1.2407724261283875
327,1.2639902532100677
328,1.2600325345993042
329,1.292582780122757
330,1.2609733045101166
331,1.2985223531723022
332,1.275261789560318
333,1.279378890991211
334,1.3063023388385773
335,1.2996967732906342
336,1.2952715754508972
337,1.2835666835308075
338,1.278968185186386
339,1.2878849506378174
340,1.27138951420784
341,1.2509919703006744
342,1.2547691464424133
343,1.2621914446353912
344,1.2427953779697418
345,1.2593494355678558
346,1.2755946815013885
347,1.2590714991092682
348,1.2618552148342133
349,1.2538385093212128
350,1.25847926735878
351,1.2939619421958923
352,1.2524332106113434
353,1.2918846607208252
354,1.2533159255981445
355,1.2806172966957092
356,1.2783684134483337
357,1.2639014720916748
358,1.2793498039245605
359,1.2870213985443115
360,1.2672376334667206
361,1.28128582239151
362,1.2804801166057587
363,1.26562038064003
364,1.2699854969978333
365,1.269388198852539
366,1.2872219681739807
367,1.2910621762275696
368,1.28372260928154
369,1.2610130310058594
370,1.2743324041366577
371,1.2656859159469604
372,1.2738497257232666
373,1.2712653279304504
374,1.300066977739334
375,1.338459998369217
376,1.3593057096004486
377,1.3551020622253418
378,1.338240772485733
379,1.3250726163387299
380,1.3257381618022919
381,1.3372763991355896
382,1.3621045351028442
383,1.3334214985370636
384,1.3465717732906342
385,1.3268668055534363
386,1.3327647745609283
387,1.3216933012008667
388,1.3246374428272247
389,1.3159582018852234
390,1.3255398869514465
391,1.3654227554798126
392,1.32040336728096
393,1.3034622073173523
394,1.3059134185314178
395,1.3052546381950378
396,1.319741666316986
397,1.30255526304245
398,1.3170338571071625
399,1.3018994331359863
400,1.3303323686122894
