,1
0,0.3054
1,0.3106
2,0.3122
3,0.3134
4,0.3232
5,0.3268
6,0.3458
7,0.3414
8,0.342
9,0.3524
10,0.3542
11,0.372
12,0.3724
13,0.3736
14,0.3802
15,0.3778
16,0.3818
17,0.3818
18,0.3834
19,0.3848
20,0.3824
21,0.3874
22,0.391
23,0.3932
24,0.3988
25,0.4052
26,0.4148
27,0.4194
28,0.4176
29,0.4136
30,0.4142
31,0.4136
32,0.417
33,0.4216
34,0.4312
35,0.4368
36,0.448
37,0.4628
38,0.4632
39,0.4652
40,0.469
41,0.4732
42,0.478
43,0.4844
44,0.494
45,0.4978
46,0.5
47,0.5014
48,0.505
49,0.5034
50,0.5108
51,0.507
52,0.5148
53,0.5144
54,0.5132
55,0.5176
56,0.5188
57,0.5232
58,0.5222
59,0.5174
60,0.5332
61,0.5342
62,0.539
63,0.5358
64,0.5408
65,0.5466
66,0.5484
67,0.5474
68,0.548
69,0.5488
70,0.5464
71,0.545
72,0.5486
73,0.5486
74,0.5544
75,0.5582
76,0.5574
77,0.5604
78,0.5636
79,0.5676
80,0.5702
81,0.5738
82,0.5824
83,0.586
84,0.5844
85,0.5854
86,0.5834
87,0.5852
88,0.585
89,0.584
90,0.5952
91,0.5988
92,0.6018
93,0.6024
94,0.603
95,0.6036
96,0.6028
97,0.6048
98,0.606
99,0.6042
100,0.6076
101,0.6084
102,0.6082
103,0.6104
104,0.6096
105,0.6108
106,0.6142
107,0.6126
108,0.615
109,0.6184
110,0.62
111,0.6224
112,0.6268
113,0.6316
114,0.6282
115,0.6292
116,0.6242
117,0.6262
118,0.6252
119,0.624
120,0.6268
121,0.6294
122,0.631
123,0.6322
124,0.6384
125,0.6416
126,0.6422
127,0.6452
128,0.6434
129,0.643
130,0.6404
131,0.6466
132,0.6472
133,0.648
134,0.6454
135,0.646
136,0.6448
137,0.6452
138,0.6464
139,0.6454
140,0.65
141,0.6498
142,0.6546
143,0.6504
144,0.6522
145,0.6554
146,0.6572
147,0.658
148,0.6582
149,0.6562
150,0.6536
151,0.6546
152,0.6534
153,0.6598
154,0.6612
155,0.6638
156,0.6668
157,0.6662
158,0.6644
159,0.664
160,0.667
161,0.6696
162,0.6692
163,0.6796
164,0.6778
165,0.6822
166,0.6812
167,0.6726
168,0.6724
169,0.6738
170,0.6766
171,0.6762
172,0.6758
173,0.68
174,0.6764
175,0.686
176,0.6862
177,0.6816
178,0.6808
179,0.6822
180,0.6794
181,0.6862
182,0.6858
183,0.687
184,0.6912
185,0.6906
186,0.6904
187,0.6922
188,0.6914
189,0.6882
190,0.6902
191,0.6906
192,0.6878
193,0.6944
194,0.6958
195,0.6926
196,0.6874
197,0.6894
198,0.6902
199,0.6874
200,0.697
201,0.6988
202,0.6966
203,0.6958
204,0.6946
205,0.6996
206,0.7012
207,0.702
208,0.7022
209,0.7044
210,0.7034
211,0.7058
212,0.709
213,0.7062
214,0.7062
215,0.706
216,0.7114
217,0.7106
218,0.716
219,0.7146
220,0.712
221,0.7124
222,0.7144
223,0.7152
224,0.7172
225,0.7186
226,0.7166
227,0.7168
228,0.7196
229,0.7166
230,0.72
231,0.7152
232,0.7162
233,0.719
234,0.7164
235,0.7172
236,0.7202
237,0.718
238,0.7176
239,0.718
240,0.7192
241,0.7198
242,0.7206
243,0.72
244,0.7222
245,0.7206
246,0.7176
247,0.7174
248,0.7178
249,0.7168
250,0.7164
251,0.7152
252,0.7142
253,0.714
254,0.7164
255,0.7124
256,0.715
257,0.7142
258,0.713
259,0.713
260,0.7122
261,0.7152
262,0.7168
263,0.7164
264,0.716
265,0.7144
266,0.7158
267,0.7162
268,0.7164
269,0.7186
270,0.7168
271,0.719
272,0.7188
273,0.716
274,0.7164
275,0.7194
276,0.716
277,0.7192
278,0.7186
279,0.7174
280,0.7178
281,0.7174
282,0.7178
283,0.7184
284,0.72
285,0.7218
286,0.7158
287,0.7184
288,0.7178
289,0.7194
290,0.7198
291,0.7206
292,0.7222
293,0.72
294,0.7166
295,0.7192
296,0.7226
297,0.7226
298,0.724
299,0.7246
300,0.7242
301,0.7256
302,0.7258
303,0.7248
304,0.7232
305,0.7256
306,0.7282
307,0.7278
308,0.7292
309,0.7292
310,0.7296
311,0.7286
312,0.7316
313,0.7286
314,0.7308
315,0.73
316,0.729
317,0.7304
318,0.7292
319,0.728
320,0.729
321,0.73
322,0.7348
323,0.735
324,0.7378
325,0.7362
326,0.7368
327,0.7312
328,0.7364
329,0.735
330,0.7372
331,0.7374
332,0.7374
333,0.7362
334,0.735
335,0.7374
336,0.7368
337,0.7412
338,0.7422
339,0.7436
340,0.7412
341,0.7408
342,0.7438
343,0.7452
344,0.743
345,0.743
346,0.7426
347,0.7424
348,0.7448
349,0.7442
350,0.7428
351,0.7492
352,0.7472
353,0.7486
354,0.7474
355,0.7488
356,0.7476
357,0.7472
358,0.7512
359,0.752
360,0.751
361,0.7526
362,0.7508
363,0.75
364,0.7522
365,0.7536
366,0.7522
367,0.7548
368,0.7558
369,0.7552
370,0.7566
371,0.756
372,0.7542
373,0.7548
374,0.7528
375,0.7534
376,0.7538
377,0.7562
378,0.7538
379,0.754
380,0.7554
381,0.7546
382,0.7572
383,0.7568
384,0.7536
385,0.7562
386,0.7556
387,0.7528
388,0.755
389,0.7504
390,0.7562
391,0.757
392,0.7554
393,0.7574
394,0.7552
395,0.757
396,0.7576
397,0.7556
398,0.7546
399,0.7554
400,0.7552
401,0.7562
402,0.7544
403,0.7548
404,0.7582
405,0.7618
406,0.7618
407,0.7574
408,0.76
409,0.7576
410,0.7572
411,0.7586
412,0.7584
413,0.7594
414,0.758
415,0.7564
416,0.756
417,0.7556
418,0.7578
419,0.7546
420,0.7558
421,0.7562
422,0.7566
423,0.7604
424,0.7584
425,0.7582
426,0.7594
427,0.76
428,0.7592
429,0.758
430,0.7586
431,0.7612
432,0.7586
433,0.7606
434,0.7622
435,0.7618
436,0.7598
437,0.7608
438,0.7614
439,0.761
440,0.7614
441,0.7594
442,0.7568
443,0.7568
444,0.7582
445,0.7592
446,0.757
447,0.7574
448,0.7612
449,0.7576
450,0.7538
451,0.7582
452,0.7586
453,0.7606
454,0.7576
455,0.7554
456,0.7588
457,0.7588
458,0.7584
459,0.7574
460,0.7606
461,0.7582
462,0.7586
463,0.758
464,0.756
465,0.7552
466,0.7534
467,0.7546
468,0.7554
469,0.7588
470,0.7584
471,0.7574
472,0.7574
473,0.7576
474,0.7586
475,0.7578
476,0.7564
477,0.758
478,0.7594
479,0.761
480,0.7606
481,0.7626
482,0.7626
483,0.761
484,0.7606
485,0.7618
486,0.7608
487,0.7602
488,0.7624
489,0.761
490,0.7594
491,0.7594
492,0.762
493,0.759
494,0.7584
495,0.76
496,0.7602
497,0.759
498,0.7628
499,0.762
500,0.7616
