,1
0,10.622089147567749
1,10.657998085021973
2,10.641232252120972
3,10.727994680404663
4,10.762798309326172
5,10.820013284683228
6,10.549768686294556
7,10.717335224151611
8,10.933481693267822
9,10.81606388092041
10,11.007147312164307
11,10.830832242965698
12,11.00495195388794
13,11.082127332687378
14,11.074944496154785
15,11.285051584243774
16,11.380624532699585
17,11.463417053222656
18,11.551010608673096
19,11.517446994781494
20,11.67282509803772
21,11.663134098052979
22,11.547663927078247
23,11.622698068618774
24,11.48992133140564
25,11.502929449081421
26,11.469130277633667
27,11.444699764251709
28,11.59297251701355
29,11.717867851257324
30,11.899873971939087
31,12.055412769317627
32,12.110983848571777
33,12.071412563323975
34,12.100597381591797
35,12.08672046661377
36,11.944943904876709
37,11.643694639205933
38,11.667004108428955
39,11.70396113395691
40,11.610422611236572
41,11.503007173538208
42,11.462371349334717
43,11.27557373046875
44,11.012901067733765
45,10.92342758178711
46,10.881493330001831
47,10.866267919540405
48,10.82196831703186
49,11.008002519607544
50,10.958632230758667
51,11.05349349975586
52,11.064352989196777
53,11.092411041259766
54,11.271434783935547
55,11.281740665435791
56,11.348803758621216
57,11.339842796325684
58,11.537096977233887
59,11.582195281982422
60,11.234946012496948
61,11.18584656715393
62,11.155460357666016
63,11.291179180145264
64,11.146698951721191
65,11.12263560295105
66,11.083685874938965
67,11.148022413253784
68,11.131378173828125
69,11.155284643173218
70,11.3167564868927
71,11.365697622299194
72,11.305494546890259
73,11.337611436843872
74,11.305619955062866
75,11.312859773635864
76,11.360068082809448
77,11.34242558479309
78,11.306243658065796
79,11.143772602081299
80,11.108787536621094
81,10.986160516738892
82,10.881204843521118
83,10.777719259262085
84,10.833869457244873
85,10.832069873809814
86,10.956987619400024
87,10.945561647415161
88,10.9145348072052
89,10.939602375030518
90,10.836023807525635
91,10.796043634414673
92,10.77862000465393
93,10.820612907409668
94,10.829287052154541
95,10.85361909866333
96,10.85180115699768
97,10.80890679359436
98,10.82156753540039
99,10.884170532226562
100,10.852646350860596
101,10.874508142471313
102,10.884063243865967
103,10.874098300933838
104,10.854901552200317
105,10.896884083747864
106,10.750576257705688
107,10.800040245056152
108,10.741501092910767
109,10.741113901138306
110,10.755285143852234
111,10.748031973838806
112,10.72491705417633
113,10.701141476631165
114,10.727163314819336
115,10.749411821365356
116,10.777972221374512
117,10.797682881355286
118,10.77677297592163
119,11.031546831130981
120,11.06185245513916
121,11.007353782653809
122,11.014111757278442
123,11.028164148330688
124,10.983805894851685
125,11.025686025619507
126,11.155932903289795
127,11.19737958908081
128,11.423535108566284
129,11.4896719455719
130,11.543479204177856
131,11.509795427322388
132,11.462668657302856
133,11.48285698890686
134,11.58203649520874
135,11.625830173492432
136,11.761334657669067
137,11.803060293197632
138,11.840262413024902
139,12.041564226150513
140,11.96956181526184
141,11.975081205368042
142,11.89054536819458
143,12.01717233657837
144,12.030824184417725
145,12.013041257858276
146,11.90259075164795
147,11.882866859436035
148,11.526538133621216
149,11.558219194412231
150,11.60159969329834
151,11.628287076950073
152,11.722996473312378
153,11.514814615249634
154,11.559935569763184
155,11.47209095954895
