,1
0,0.4925
1,0.9475
2,0.95
3,0.955
4,0.955
5,0.955
6,0.95
7,0.95
8,0.95
9,0.9525
10,0.9525
11,0.9525
12,0.9525
13,0.91
14,0.9225
15,0.935
16,0.93
17,0.9275
18,0.9275
19,0.9325
20,0.925
21,0.9275
22,0.9325
23,0.9325
24,0.9525
25,0.9525
26,0.9525
27,0.9525
28,0.9525
29,0.9575
30,0.9525
31,0.9525
32,0.96
33,0.9575
34,0.955
35,0.9575
36,0.9575
37,0.9575
38,0.9575
39,0.9575
40,0.96
41,0.9575
42,0.9575
43,0.9575
44,0.96
45,0.9525
46,0.9525
47,0.9525
48,0.9575
49,0.955
50,0.955
51,0.955
52,0.9525
53,0.9525
54,0.955
55,0.955
56,0.9575
57,0.9575
58,0.9525
59,0.95
60,0.95
