,1
0,2.255429267883301
1,2.2559802532196045
2,2.2629783153533936
3,2.266334056854248
4,2.265751838684082
5,2.2733445167541504
6,2.293433427810669
7,2.3305561542510986
8,2.3819997310638428
9,2.438483715057373
10,2.4923887252807617
11,2.5453548431396484
12,2.600491523742676
13,2.675447702407837
14,2.7508325576782227
15,2.814476251602173
16,2.879563093185425
17,2.9196290969848633
18,2.9573681354522705
19,3.0205492973327637
20,3.1142332553863525
21,3.2159676551818848
22,3.310229778289795
23,3.3980038166046143
24,3.4861366748809814
25,3.5628390312194824
26,3.6433751583099365
27,3.765040397644043
28,3.9294912815093994
29,4.069403171539307
30,4.12625789642334
31,4.021434307098389
32,4.057003498077393
33,4.111441612243652
34,4.137271881103516
35,4.139449596405029
36,4.178043365478516
37,4.27117395401001
38,4.3531694412231445
39,4.165592193603516
40,4.1890435218811035
41,4.222282886505127
42,4.265058994293213
43,4.336289405822754
44,4.4528093338012695
45,4.6080780029296875
46,4.718704700469971
47,4.368520736694336
48,4.365460395812988
49,4.373859882354736
50,4.415291786193848
51,4.477016448974609
52,4.5495734214782715
53,4.63720703125
54,4.690117359161377
55,4.592549800872803
56,4.6151933670043945
57,4.637095928192139
58,4.650801181793213
59,4.66483736038208
60,4.622225761413574
61,4.64621639251709
62,4.683044910430908
63,4.724746227264404
64,4.749710559844971
65,4.769648551940918
66,4.723548889160156
67,4.749122142791748
68,4.792038440704346
69,4.820864677429199
70,4.623122215270996
71,4.633903503417969
72,4.65170955657959
73,4.668956279754639
74,4.4572319984436035
75,4.471431255340576
76,4.473594665527344
77,4.439019680023193
78,4.45039176940918
79,4.4535627365112305
80,4.4571003913879395
81,4.485029220581055
82,4.520726680755615
83,4.57655143737793
84,4.675592422485352
85,4.812041282653809
86,4.926913738250732
87,4.99751091003418
88,4.5962114334106445
89,4.6221489906311035
90,4.654984474182129
91,4.662373065948486
92,4.672699451446533
93,4.6511688232421875
94,4.614771842956543
95,4.600400447845459
96,4.589046478271484
97,4.610805511474609
98,4.6214213371276855
99,4.5640764236450195
100,4.5747222900390625
101,4.647961616516113
102,4.73764705657959
103,4.768346786499023
104,4.41258430480957
105,4.434614658355713
106,4.4501261711120605
107,4.470478057861328
108,4.148967266082764
109,4.164475917816162
110,4.197215557098389
111,4.242030620574951
112,4.2771100997924805
113,4.296858787536621
114,4.332156181335449
115,4.344154357910156
116,4.226314067840576
117,4.228933811187744
118,4.24550199508667
119,4.24989652633667
120,4.257566452026367
121,4.10047721862793
122,3.9899227619171143
123,3.980586528778076
124,3.8997058868408203
125,3.8838515281677246
126,3.888603448867798
127,3.8893425464630127
128,3.8958492279052734
129,3.9445083141326904
130,4.190759658813477
131,3.760342597961426
132,3.7941908836364746
133,3.927907943725586
134,4.02931547164917
135,3.705984354019165
136,3.721057653427124
