,1
0,0.5426008968609866
1,0.5356253114100648
2,0.5321375186846039
3,0.5251619332336821
4,0.515695067264574
5,0.5480817140009965
6,0.5376183358246138
7,0.6078724464374688
8,0.604384653712008
9,0.6088689586447434
10,0.643248629795715
11,0.6342800199302442
12,0.6233183856502242
13,0.617339312406577
14,0.5939212755356253
15,0.5759840558046836
16,0.5724962630792227
17,0.7125062282012955
18,0.7075236671649228
19,0.7080219232685601
20,0.706028898854011
21,0.7035376183358246
22,0.7050323866467364
23,0.7050323866467364
24,0.7035376183358246
25,0.7035376183358246
26,0.6990533134030892
27,0.6945690084703537
28,0.693074240159442
29,0.6890881913303438
30,0.6806178375685102
31,0.6656701544593921
32,0.6537120079720976
33,0.6557050323866468
34,0.7070254110612855
35,0.7015445939212755
36,0.6955655206776283
37,0.6846038863976084
38,0.7015445939212755
39,0.6980568011958147
40,0.6960637767812655
41,0.6955655206776283
42,0.6935724962630793
43,0.6940707523667164
44,0.695067264573991
45,0.693074240159442
46,0.6975585450921774
47,0.6970602889885401
48,0.6970602889885401
49,0.6975585450921774
50,0.7144992526158446
51,0.7075236671649228
52,0.6965620328849028
53,0.6890881913303438
54,0.6910812157448929
55,0.6895864474339811
56,0.6895864474339811
57,0.6960637767812655
58,0.6995515695067265
59,0.6970602889885401
60,0.6925759840558047
61,0.6935724962630793
62,0.7199800697558545
63,0.7204783258594918
64,0.7174887892376681
65,0.7169905331340309
66,0.7164922770303936
67,0.7130044843049327
68,0.7090184354758345
69,0.7080219232685601
70,0.7224713502740409
71,0.7239661185849526
72,0.7229696063776782
73,0.7229696063776782
74,0.7224713502740409
75,0.7229696063776782
76,0.7219730941704036
77,0.7294469357249627
78,0.7304434479322371
79,0.7359242650722472
80,0.7304434479322371
