,1
0,1.5664434432983398
1,4.610304355621338
2,2.1735775470733643
3,3.137908458709717
4,2.342599868774414
5,2.7015867233276367
6,2.5871644020080566
7,2.514723062515259
8,3.0332229137420654
9,3.688328742980957
10,2.0867178440093994
11,2.4153900146484375
12,3.399641513824463
13,5.527623653411865
14,1.2481498718261719
15,1.311666488647461
16,1.2819291353225708
17,1.265635371208191
18,1.289377212524414
19,1.2974853515625
20,1.342513918876648
21,1.3537458181381226
22,1.372903823852539
23,1.3849742412567139
24,1.407289981842041
25,1.5362504720687866
26,1.697085976600647
27,2.0387279987335205
28,2.19793963432312
29,1.4718331098556519
30,1.5527459383010864
31,1.3108794689178467
32,1.3607325553894043
33,1.786234736442566
34,1.280814528465271
35,1.3146711587905884
36,1.225595474243164
37,1.4588937759399414
38,2.2256245613098145
39,1.573400616645813
40,1.6772692203521729
41,1.6801749467849731
42,1.7202450037002563
43,1.6643537282943726
44,1.7731949090957642
45,1.7131681442260742
46,1.8287835121154785
47,1.3119553327560425
48,1.2736893892288208
49,1.1093252897262573
50,1.1531106233596802
51,1.1882045269012451
52,1.3632816076278687
53,1.8285071849822998
54,1.775546669960022
55,2.085256814956665
56,2.7544705867767334
57,3.9711687564849854
58,2.1170406341552734
59,2.253152370452881
60,2.1143665313720703
61,1.9974220991134644
62,1.768983006477356
63,1.789809226989746
64,1.8346208333969116
65,1.835697889328003
66,2.032759666442871
67,1.2828510999679565
68,1.1487174034118652
69,1.0594133138656616
70,1.1234169006347656
71,1.1447340250015259
72,1.2859498262405396
73,1.3256161212921143
74,1.2788381576538086
75,1.2910124063491821
76,1.062401294708252
77,0.9402477741241455
78,0.9493733048439026
79,0.9986479878425598
80,1.0747712850570679
81,1.0325299501419067
82,1.019376516342163
83,1.1675845384597778
84,1.0812363624572754
85,0.8620994091033936
86,0.8576344847679138
87,0.863555371761322
88,0.8928340077400208
89,1.0152430534362793
90,0.8198140859603882
91,0.8396863341331482
92,0.8885153532028198
93,0.9388226270675659
94,0.6857966184616089
95,0.6123519539833069
96,0.6339952349662781
97,0.6872177124023438
98,0.7380512356758118
99,0.7641919255256653
100,0.7424631118774414
101,0.6681675910949707
102,0.6987466812133789
103,1.0337796211242676
104,0.809498131275177
105,0.8650735020637512
106,0.9372127056121826
107,0.8645437359809875
108,0.8263843059539795
109,0.962510883808136
110,0.7893199324607849
111,0.6618837118148804
112,0.6618643999099731
113,0.6512210369110107
114,0.7389125823974609
115,0.6456361413002014
116,0.7094312906265259
117,0.6395178437232971
118,0.6830323934555054
119,0.7447256445884705
120,0.759631335735321
121,0.7726209759712219
122,0.9408199787139893
123,0.7876659035682678
124,0.8071858882904053
125,1.0379360914230347
126,0.9422637820243835
127,0.9089576005935669
128,0.8187316060066223
129,0.9564204812049866
130,0.9068977236747742
131,0.8356271982192993
132,0.9563174843788147
133,1.0066165924072266
134,0.877021849155426
135,0.9424527883529663
136,0.827028751373291
137,0.8512290716171265
138,0.7951518297195435
139,0.7700453400611877
140,0.7331485152244568
141,0.8980594873428345
142,0.910602331161499
143,0.8844612836837769
144,0.8857786655426025
145,0.9913741946220398
146,1.0079251527786255
147,1.1086406707763672
148,0.6939125657081604
149,0.797978401184082
150,0.7593176960945129
151,0.8698815107345581
152,0.9935409426689148
153,1.0572580099105835
154,1.1471593379974365
155,1.2362451553344727
156,1.2781790494918823
157,1.3291091918945312
158,1.2556301355361938
159,1.192186713218689
160,1.0288687944412231
161,0.9450201988220215
162,0.9556888937950134
163,0.9823827743530273
164,1.0079658031463623
165,0.9910364151000977
166,0.974774181842804
167,1.1530348062515259
168,1.3384997844696045
169,1.0784951448440552
170,1.095030665397644
171,1.1347830295562744
172,0.9760434031486511
173,1.0108941793441772
174,0.9769468307495117
175,1.0327203273773193
176,1.055956244468689
177,0.6867596507072449
178,0.5936034917831421
179,0.6017075181007385
180,0.6347995400428772
181,0.668228805065155
182,0.6485082507133484
183,0.7199521660804749
184,0.6770054697990417
185,0.6596757173538208
186,0.7398544549942017
187,0.7051183581352234
188,0.7579521536827087
189,1.0519435405731201
190,0.7059459090232849
191,0.7328470945358276
192,0.7842456102371216
193,0.816012442111969
194,0.858542799949646
195,0.6822999119758606
196,0.7403427958488464
197,0.7763627171516418
198,0.8602784276008606
199,0.9543511271476746
200,1.0464783906936646
201,0.980762779712677
202,0.902775764465332
203,0.9967785477638245
204,1.123242735862732
205,1.2634637355804443
206,0.8071122765541077
207,0.7519497275352478
208,0.7719510197639465
209,0.7503856420516968
210,0.796027660369873
211,0.9086502194404602
212,0.4143713414669037
213,0.7445359826087952
214,0.6812912821769714
215,0.8635009527206421
216,0.915742039680481
217,0.687707781791687
218,0.5970978140830994
219,0.6594086289405823
220,0.7374320030212402
221,0.7815674543380737
222,0.8115090131759644
223,0.8522889018058777
224,0.629504382610321
225,0.5402171611785889
226,0.6737013459205627
227,0.6068819761276245
228,0.6357837319374084
229,0.6670734882354736
230,0.675908088684082
231,0.8139483332633972
232,0.7514117360115051
233,0.7650941014289856
234,0.6876087784767151
235,0.7177712321281433
236,0.7996304631233215
237,0.8479909896850586
238,0.7571369409561157
239,0.7705154418945312
240,0.5928093194961548
241,0.7155263423919678
242,0.5685800909996033
243,0.6214113831520081
244,0.5657168030738831
245,0.5259206295013428
246,0.5967244505882263
247,0.5491330027580261
248,0.5506843328475952
249,0.663640022277832
250,0.5695778131484985
251,0.6018689870834351
252,0.7045831680297852
253,0.6637086272239685
254,0.6421123147010803
255,0.7248774170875549
256,0.5979344248771667
257,0.5566320419311523
258,0.5572700500488281
259,0.7710819840431213
260,0.859319269657135
261,1.1688605546951294
262,0.6297575235366821
263,0.7914869785308838
264,0.8760632276535034
265,0.9199313521385193
266,0.9292194843292236
267,0.6057903170585632
268,0.6692947149276733
269,0.6540656089782715
270,0.7418473362922668
271,0.8908184766769409
272,0.6947908401489258
273,0.7298623323440552
274,1.160473346710205
275,0.8843650221824646
276,0.9833047986030579
277,0.9984440207481384
278,1.0316601991653442
279,1.0695456266403198
280,0.7941177487373352
281,0.7408133149147034
282,0.8198821544647217
283,0.9112274646759033
284,1.0104038715362549
285,1.0328794717788696
286,1.0366239547729492
287,0.60596764087677
288,0.6184918284416199
289,0.6637760400772095
290,0.8217912912368774
291,0.8860030174255371
292,0.7046175599098206
293,0.6306703090667725
294,0.7195317149162292
295,0.6673578023910522
296,0.7877658605575562
297,0.6683593988418579
298,0.6702336668968201
299,0.7949292063713074
300,0.8555900454521179
