,1
0,0.4845977011494253
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.48
26,
27,
28,
29,
30,0.4804597701149425
31,
32,
33,
34,
35,0.487816091954023
36,
37,
38,
39,
40,0.4901149425287356
41,
42,
43,
44,
45,0.4942528735632184
46,
47,
48,
49,
50,0.5103448275862069
51,
52,
53,
54,
55,0.5209195402298851
56,
57,
58,
59,
60,0.551264367816092
61,
62,
63,
64,
65,0.5636781609195403
66,
67,
68,
69,
70,0.5917241379310345
71,
72,
73,
74,
75,0.5967816091954024
76,
77,
78,
79,
80,0.6114942528735632
81,
82,
83,
84,
85,0.6068965517241379
86,
87,
88,
89,
90,0.6170114942528736
91,
92,
93,
94,
95,0.6059770114942529
96,
97,
98,
99,
100,0.624367816091954
