,1
0,0.525
1,0.475
2,0.475
3,0.475
4,0.475
5,0.475
6,0.475
7,0.475
8,0.475
9,0.475
10,0.475
11,0.475
12,0.475
13,0.55
14,0.7333333333333333
15,0.8
16,0.8
17,0.8
18,0.8
19,0.8
20,0.8166666666666667
21,0.8083333333333333
22,0.8
23,0.8083333333333333
24,0.8083333333333333
25,0.8083333333333333
26,0.8083333333333333
27,0.8166666666666667
28,0.8166666666666667
29,0.8083333333333333
30,0.8083333333333333
31,0.8083333333333333
32,0.8166666666666667
33,0.8166666666666667
34,0.8083333333333333
35,0.8166666666666667
36,0.8083333333333333
37,0.8083333333333333
38,0.8083333333333333
39,0.8083333333333333
40,0.8
41,0.7833333333333333
42,0.7666666666666667
43,0.7583333333333333
44,0.7666666666666667
45,0.775
46,0.7666666666666667
47,0.7666666666666667
48,0.7583333333333333
49,0.7666666666666667
50,0.7583333333333333
51,0.7583333333333333
52,0.7583333333333333
53,0.7666666666666667
54,0.7583333333333333
55,0.7583333333333333
56,0.75
57,0.7666666666666667
58,0.75
59,0.7666666666666667
60,0.7666666666666667
