,1
0,0.40809443507588533
1,0.5295109612141653
2,0.551433389544688
3,0.5615514333895447
4,0.6205733558178752
5,0.6045531197301856
6,0.5801011804384486
7,0.6104553119730185
8,0.6517706576728499
9,0.6677908937605397
10,0.688026981450253
11,0.7074198988195616
12,0.7082630691399663
13,0.718381112984823
14,0.7124789207419899
15,0.7268128161888702
16,0.7284991568296796
17,0.7284991568296796
18,0.7352445193929174
19,0.7428330522765598
20,0.7360876897133221
21,0.7453625632377741
22,0.7478920741989882
23,0.7487352445193929
24,0.7470489038785835
25,0.7478920741989882
26,0.7445193929173693
27,0.739460370994941
28,0.7386172006745363
29,0.739460370994941
30,0.7436762225969646
31,0.7445193929173693
32,0.7512647554806071
33,0.7495784148397976
34,0.7504215851602024
35,0.7537942664418212
36,0.7571669477234402
37,0.7588532883642496
38,0.7613827993254637
39,0.7639123102866779
40,0.7655986509274874
