,1
0,9.284492254257202
1,9.135797500610352
2,9.097744941711426
3,9.077739238739014
4,9.046164274215698
5,8.938272714614868
6,8.83840274810791
7,8.848071098327637
8,8.796879768371582
9,8.692877054214478
10,8.621125936508179
11,8.580867528915405
12,8.530095100402832
13,8.424100637435913
14,8.374829053878784
15,8.33041787147522
16,8.301961183547974
17,8.2558434009552
18,8.250237226486206
19,8.271136999130249
20,8.23337197303772
21,8.209392428398132
22,8.151284217834473
23,8.10101568698883
24,8.048180103302002
25,7.994845151901245
26,8.011877655982971
27,7.953675866127014
28,7.9344682693481445
29,7.88485324382782
30,7.848776459693909
31,7.769249081611633
32,7.757002353668213
33,7.692507982254028
34,7.63047468662262
35,7.6364781856536865
36,7.61296010017395
37,7.543299078941345
38,7.472166419029236
39,7.396042466163635
40,7.418448209762573
41,7.420499920845032
42,7.452410340309143
43,7.441771030426025
44,7.411469578742981
45,7.3760658502578735
46,7.387871026992798
47,7.318461537361145
48,7.238057851791382
49,7.16972279548645
50,7.06492292881012
51,7.0212637186050415
52,6.928044676780701
53,6.94578742980957
54,6.949784278869629
55,6.897698640823364
56,6.871987581253052
57,6.8996546268463135
58,6.904333114624023
59,6.899870753288269
60,6.891844272613525
61,6.867440104484558
62,6.860416650772095
63,6.775568604469299
64,6.7219158411026
65,6.705411672592163
66,6.70022976398468
67,6.581343412399292
68,6.539015769958496
69,6.552367448806763
70,6.524555325508118
71,6.503516793251038
72,6.489515542984009
73,6.467974781990051
74,6.447084546089172
75,6.38090181350708
76,6.353291034698486
77,6.3308305740356445
78,6.335088133811951
79,6.3458462953567505
80,6.329914212226868
81,6.338094234466553
82,6.302957057952881
83,6.304971694946289
84,6.208127021789551
85,6.162455677986145
86,6.125231981277466
87,6.078586578369141
88,6.027314305305481
89,6.028251647949219
90,6.050008535385132
91,6.064175367355347
92,6.06631064414978
93,6.074072003364563
94,6.075674414634705
95,6.085912585258484
96,6.0915244817733765
97,6.097533226013184
98,6.089458227157593
99,6.074061393737793
100,6.083168387413025
101,6.09463107585907
102,6.0933955907821655
103,6.033084750175476
104,6.00376284122467
105,5.983391880989075
106,5.981921911239624
107,5.993549942970276
108,5.983820915222168
109,6.010168552398682
110,6.027505040168762
111,6.042547106742859
112,6.047792077064514
113,6.040725946426392
114,6.044993758201599
115,6.049306511878967
116,6.060995101928711
117,6.049515128135681
118,6.067713141441345
119,6.077444434165955
120,6.068896055221558
121,6.056612849235535
122,6.014608860015869
123,6.040328860282898
124,6.056224703788757
125,6.071457147598267
126,6.095940351486206
127,6.099154710769653
128,6.105318784713745
129,6.122068285942078
130,6.151212215423584
131,6.156586527824402
132,6.158837795257568
133,6.147132992744446
134,6.1498863697052
135,6.1415475606918335
136,6.144634008407593
137,6.1545363664627075
138,6.174760222434998
139,6.193060636520386
140,6.1895105838775635
141,6.179570317268372
142,6.203544616699219
143,6.223024129867554
144,6.247321844100952
145,6.283689022064209
146,6.302623867988586
147,6.329017519950867
148,6.356263995170593
149,6.400914669036865
150,6.409373044967651
151,6.435886025428772
152,6.444675803184509
153,6.444487690925598
154,6.437304496765137
155,6.44159471988678
156,6.446166396141052
157,6.4492621421813965
158,6.454809546470642
159,6.466970801353455
160,6.477917313575745
161,6.504896283149719
162,6.5342501401901245
163,6.5578453540802
164,6.565072417259216
165,6.56543755531311
166,6.574134588241577
167,6.551603674888611
168,6.5580796003341675
169,6.568874359130859
170,6.581701993942261
171,6.575195670127869
172,6.572757959365845
173,6.562684535980225
174,6.56637716293335
175,6.550906777381897
176,6.554811358451843
177,6.559048175811768
178,6.573537826538086
179,6.580455899238586
180,6.593512773513794
181,6.600070476531982
182,6.630223035812378
183,6.679373741149902
184,6.718267560005188
185,6.722557425498962
186,6.728358030319214
187,6.740352511405945
188,6.768107771873474
189,6.800598502159119
190,6.797407627105713
191,6.846437931060791
192,6.8634138107299805
193,6.874522805213928
194,6.912629723548889
195,6.937375426292419
196,6.950514316558838
197,6.959306836128235
198,6.911340594291687
199,6.944966435432434
200,6.965963363647461
201,6.99386203289032
202,7.012515425682068
203,7.024865388870239
204,7.017407774925232
205,7.037133574485779
206,7.080189943313599
207,7.097954034805298
208,7.113935112953186
209,7.1867393255233765
210,7.225256323814392
211,7.241833209991455
212,7.24154007434845
213,7.263860702514648
214,7.2848944664001465
215,7.313217043876648
216,7.35295569896698
217,7.366299748420715
218,7.386654615402222
219,7.4264843463897705
220,7.443173170089722
221,7.4546520709991455
222,7.490297913551331
223,7.560436725616455
224,7.584234118461609
225,7.621285915374756
226,7.69662070274353
227,7.748209595680237
228,7.790492415428162
229,7.801168084144592
230,7.820006847381592
231,7.839767217636108
232,7.863490343093872
233,7.875739932060242
234,7.903123617172241
235,7.919198989868164
236,7.9407347440719604
237,7.956391453742981
238,7.92939305305481
239,7.931549787521362
240,7.936731696128845
241,7.956257939338684
242,7.992777466773987
243,8.022353053092957
244,8.09259283542633
245,8.142340660095215
246,8.214553833007812
247,8.217753171920776
248,8.247167944908142
249,8.275251626968384
250,8.329387068748474
251,8.361338138580322
252,8.367527604103088
253,8.33541488647461
254,8.351120710372925
255,8.369462013244629
256,8.395137548446655
257,8.42357063293457
258,8.454350471496582
259,8.473323583602905
260,8.492376565933228
261,8.529117345809937
262,8.561323642730713
263,8.582247972488403
264,8.601617336273193
265,8.620948076248169
266,8.632189989089966
267,8.668590068817139
268,8.688347578048706
269,8.674371242523193
270,8.678528308868408
271,8.70979905128479
272,8.741745948791504
273,8.73052430152893
274,8.776191711425781
275,8.79489541053772
276,8.805133819580078
277,8.82008957862854
278,8.851309776306152
279,8.85747218132019
280,8.916711330413818
281,8.979612112045288
282,9.042426586151123
283,9.054195165634155
284,9.075650215148926
285,9.093008995056152
286,9.12994122505188
287,9.18242621421814
288,9.195493698120117
289,9.228386640548706
290,9.252991676330566
291,9.275110244750977
292,9.369820594787598
293,9.389496326446533
294,9.428240776062012
295,9.475295305252075
296,9.519928216934204
297,9.525298357009888
298,9.567420244216919
299,9.603967189788818
300,9.661519289016724
301,9.68033218383789
302,9.711586236953735
303,9.753968000411987
304,9.780464887619019
305,9.849248170852661
306,9.892085552215576
307,9.919482707977295
308,9.946822166442871
309,9.974398374557495
310,9.975825071334839
311,10.048494815826416
312,10.075040578842163
313,10.106734275817871
314,10.144781112670898
315,10.16777229309082
316,10.20737361907959
317,10.274533987045288
318,10.321842432022095
319,10.35680603981018
320,10.368136882781982
321,10.385759592056274
322,10.398051500320435
323,10.436643838882446
324,10.448292016983032
325,10.45623779296875
326,10.51570439338684
327,10.5352303981781
328,10.54920768737793
329,10.602095127105713
330,10.599913597106934
331,10.613464117050171
332,10.639026880264282
333,10.624809503555298
334,10.635777711868286
335,10.661312818527222
336,10.663079023361206
337,10.67362666130066
338,10.682364463806152
339,10.70788049697876
340,10.726655960083008
341,10.726860046386719
342,10.761765241622925
343,10.809203386306763
344,10.848098754882812
345,10.865205764770508
346,10.881919145584106
347,10.902286052703857
348,10.916450023651123
349,10.94385290145874
350,10.968553304672241
351,10.99854040145874
352,11.026468515396118
353,11.05368971824646
354,10.947631597518921
355,10.991507530212402
356,11.010674476623535
357,11.089293718338013
358,11.115320205688477
359,11.138619899749756
360,11.122924327850342
361,11.13116192817688
362,11.144554138183594
363,11.169392108917236
364,11.171945810317993
365,11.185130834579468
366,11.206732511520386
367,11.222740173339844
368,11.239031553268433
369,11.27835750579834
370,11.322778463363647
371,11.323345422744751
372,11.335553169250488
373,11.348445415496826
374,11.357188701629639
375,11.364537000656128
376,11.405919790267944
377,11.39074969291687
378,11.39997911453247
379,11.442863464355469
380,11.477341890335083
381,11.500403642654419
382,11.514750957489014
383,11.447839498519897
384,11.462345361709595
385,11.470465421676636
386,11.507976293563843
387,11.579006671905518
388,11.596527576446533
389,11.612984657287598
390,11.63800311088562
391,11.651169538497925
392,11.692558765411377
393,11.722753524780273
394,11.707044839859009
395,11.687037467956543
396,11.706497192382812
397,11.738470077514648
398,11.759024381637573
399,11.716138362884521
400,11.739275693893433
401,11.768190145492554
402,11.795668840408325
403,11.829519748687744
404,11.876572847366333
405,11.926718711853027
406,11.947995901107788
407,11.950746774673462
408,11.998780727386475
409,12.010571241378784
410,12.050450801849365
411,12.079246044158936
412,12.100146055221558
413,12.121054649353027
414,12.141850233078003
415,12.154659986495972
416,12.18515944480896
417,12.230600357055664
418,12.244232654571533
419,12.265523433685303
420,12.28417444229126
421,12.2972092628479
422,12.310271739959717
423,12.35861611366272
424,12.380292415618896
425,12.335618019104004
426,12.343963384628296
427,12.356915712356567
428,12.389987468719482
429,12.392083168029785
430,12.40021824836731
431,12.426104068756104
432,12.427042961120605
433,12.449183225631714
434,12.469045639038086
435,12.460671663284302
436,12.479925394058228
437,12.4642813205719
438,12.48309874534607
439,12.537050008773804
440,12.572973728179932
441,12.585597276687622
442,12.625487804412842
443,12.646345138549805
444,12.673304319381714
445,12.698851823806763
446,12.729405879974365
447,12.765547752380371
448,12.762557983398438
449,12.772551536560059
450,12.805501699447632
