,1
0,0.4749425287356322
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48183908045977014
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.4804597701149425
26,
27,
28,
29,
30,0.4832183908045977
31,
32,
33,
34,
35,0.5048275862068966
36,
37,
38,
39,
40,0.5140229885057471
41,
42,
43,
44,
45,0.5549425287356322
46,
47,
48,
49,
50,0.5756321839080459
51,
52,
53,
54,
55,0.6101149425287357
56,
57,
58,
59,
60,0.6225287356321839
61,
62,
63,
64,
65,0.6354022988505748
66,
67,
68,
69,
70,0.6579310344827586
71,
72,
73,
74,
75,0.68
76,
77,
78,
79,
80,0.6813793103448276
81,
82,
83,
84,
85,0.6804597701149425
86,
87,
88,
89,
90,0.6873563218390805
91,
92,
93,
94,
95,0.6896551724137931
96,
97,
98,
99,
100,0.6864367816091954
