,1
0,0.7234797477722168
1,
2,
3,
4,
5,0.8278332352638245
6,
7,
8,
9,
10,0.8898553252220154
11,
12,
13,
14,
15,0.7628828287124634
16,
17,
18,
19,
20,0.8556809425354004
21,
22,
23,
24,
25,0.8345364928245544
26,
27,
28,
29,
30,0.8178408145904541
31,
32,
33,
34,
35,0.7383742332458496
36,
37,
38,
39,
40,0.7326385378837585
41,
42,
43,
44,
45,0.7058762311935425
46,
47,
48,
49,
50,0.6953310370445251
51,
52,
53,
54,
55,0.6678869128227234
56,
57,
58,
59,
60,0.6635750532150269
61,
62,
63,
64,
65,0.6523587703704834
66,
67,
68,
69,
70,0.6361919641494751
71,
72,
73,
74,
75,0.614909827709198
76,
77,
78,
79,
80,0.6088557243347168
81,
82,
83,
84,
85,0.6176250576972961
86,
87,
88,
89,
90,0.6116635203361511
91,
92,
93,
94,
95,0.6078830361366272
96,
97,
98,
99,
100,0.613319456577301
