,1
0,1.1006443500518799
1,1.265702247619629
2,1.304098129272461
3,3.3244740962982178
4,4.223761558532715
5,2.7131123542785645
6,2.86417555809021
7,2.732309579849243
8,4.660957336425781
9,6.513465404510498
10,3.6240997314453125
11,4.298377990722656
12,5.423111915588379
13,7.272361755371094
14,7.688028335571289
15,1.875700831413269
16,1.9034820795059204
17,2.0273258686065674
18,2.374880313873291
19,2.876323938369751
20,3.251018524169922
21,3.5910701751708984
22,3.6946353912353516
23,3.1004021167755127
24,3.09183931350708
25,3.123764753341675
26,3.0573196411132812
27,3.5286741256713867
28,2.4417741298675537
29,1.7351614236831665
30,1.7177640199661255
31,1.6423918008804321
32,1.5781748294830322
33,1.742478609085083
34,1.6944959163665771
35,2.3502414226531982
36,1.4520995616912842
37,1.4203760623931885
38,1.3530203104019165
39,1.8198018074035645
40,1.5108529329299927
41,1.6396653652191162
42,1.9059792757034302
43,2.102398633956909
44,2.4620766639709473
45,2.561368703842163
46,2.8389124870300293
47,2.9893832206726074
48,1.6650594472885132
49,1.557551383972168
50,1.558190107345581
51,1.880866527557373
52,2.0759925842285156
53,1.4217331409454346
54,1.4444165229797363
55,1.4628769159317017
56,1.5891462564468384
57,1.2220127582550049
58,1.26149320602417
59,1.2535794973373413
60,1.2958462238311768
61,1.3859364986419678
62,1.495290994644165
63,1.7474699020385742
64,1.8419095277786255
65,1.3177083730697632
66,1.4131793975830078
67,1.872641682624817
68,1.4417251348495483
69,1.4573378562927246
70,1.3595701456069946
71,1.503398060798645
72,1.3840179443359375
73,1.4165126085281372
74,1.536575198173523
75,1.7183762788772583
76,1.5232664346694946
77,1.5435835123062134
78,1.7023286819458008
79,1.7678425312042236
80,1.272072196006775
81,1.2214224338531494
82,1.1489132642745972
83,1.2305492162704468
84,1.3813657760620117
85,1.1752070188522339
86,1.6615605354309082
87,1.3564256429672241
88,1.116955041885376
89,1.0651371479034424
90,1.0653592348098755
91,1.1194227933883667
92,1.2647132873535156
93,1.0879809856414795
94,1.1300803422927856
95,1.1595427989959717
96,1.165261149406433
97,1.1426163911819458
98,1.233675241470337
99,1.3866769075393677
100,1.108870267868042
101,1.1942416429519653
102,0.9433397650718689
103,0.9746543765068054
104,0.9885354042053223
105,0.8087064027786255
106,0.845383882522583
107,0.9945487976074219
108,1.0607097148895264
109,1.1154382228851318
110,1.2386282682418823
111,1.5557974576950073
112,1.2393723726272583
113,1.3232876062393188
114,1.4287621974945068
115,1.3333886861801147
116,1.5664321184158325
117,1.1282669305801392
118,1.0169658660888672
119,0.9868553280830383
120,1.0450636148452759
121,1.0556728839874268
122,1.0725147724151611
123,1.1788114309310913
124,1.3448065519332886
125,0.866276204586029
126,0.8770440220832825
127,0.8173977136611938
128,0.7962416410446167
129,0.7936634421348572
130,0.8777833580970764
131,0.622738778591156
132,0.7903727293014526
133,0.9532515406608582
134,1.035201907157898
135,1.2486491203308105
136,1.2232840061187744
137,0.6219162344932556
138,0.6801398396492004
139,0.761417031288147
140,0.7435993552207947
141,0.6367841958999634
142,0.6703276038169861
143,0.7767956256866455
144,0.8709449172019958
145,0.8923976421356201
146,1.213964819908142
147,0.8595522046089172
148,1.0041401386260986
149,1.1186597347259521
150,1.3563868999481201
151,1.617881178855896
152,0.9041938185691833
153,0.7569332718849182
154,0.8876515030860901
155,0.8178771138191223
156,1.0062544345855713
157,0.9693620800971985
158,1.0405430793762207
159,1.0649890899658203
160,1.0623078346252441
161,1.0151927471160889
162,0.9056431651115417
163,0.9308508634567261
164,1.1042166948318481
165,1.4775515794754028
166,1.449906826019287
167,0.9631852507591248
168,0.8958917856216431
169,0.9022579789161682
170,1.028179407119751
171,0.9431763887405396
172,1.020505428314209
173,1.023781180381775
174,1.0410077571868896
175,1.0344064235687256
176,1.0628256797790527
177,1.132392406463623
178,1.0618395805358887
179,1.1036958694458008
180,1.1282532215118408
181,1.2558499574661255
182,1.3779476881027222
183,1.0996067523956299
184,1.0886008739471436
185,0.8592851758003235
186,0.9729176163673401
187,1.0459176301956177
188,1.0083919763565063
189,0.8855431079864502
190,0.8824461102485657
191,0.8842876553535461
192,0.9132912158966064
193,0.9456652998924255
194,1.0209790468215942
195,1.060820460319519
196,0.8956602811813354
197,0.8686612248420715
198,0.8356761336326599
199,0.9742069840431213
200,0.9966638684272766
201,0.6573508381843567
202,0.7164945602416992
203,0.674575924873352
204,0.6785698533058167
205,0.82321697473526
206,0.7536178827285767
207,0.6804496049880981
208,0.7055879235267639
209,0.8033350706100464
210,0.8473107218742371
211,0.9927524924278259
212,0.9095156788825989
213,1.0236632823944092
214,0.9157673716545105
215,0.8673285245895386
216,1.0139222145080566
217,1.238053798675537
218,0.9149894714355469
219,0.609889030456543
220,0.9864732027053833
221,1.1922296285629272
222,1.4047399759292603
223,1.48045015335083
224,1.493058681488037
225,1.7271314859390259
226,1.4574904441833496
227,1.2593988180160522
228,1.2810347080230713
229,1.2627959251403809
230,1.1889808177947998
231,1.1938520669937134
232,1.2089098691940308
233,1.298196792602539
234,1.2168455123901367
235,1.2762879133224487
236,1.236998438835144
237,0.8240148425102234
238,0.9009011387825012
239,0.866625964641571
240,1.050907850265503
241,0.9584615230560303
242,0.9083457589149475
243,0.8563531637191772
244,0.8609158992767334
245,1.0809605121612549
246,0.9796811938285828
247,0.8466850519180298
248,0.6616262793540955
249,0.8165956735610962
250,0.8939805626869202
251,1.058207631111145
252,0.9530065059661865
253,1.0526849031448364
254,1.1003056764602661
255,0.9958878755569458
256,0.8739026188850403
257,0.8991371393203735
258,0.9265057444572449
259,0.9370028972625732
260,0.9595409035682678
261,0.9910656809806824
262,0.8679472208023071
263,0.9028566479682922
264,0.9337968230247498
265,0.8502400517463684
266,0.8770397305488586
267,0.5827730894088745
268,0.5963215231895447
269,0.6366305351257324
270,0.508992612361908
271,0.6055485606193542
272,0.6450525522232056
273,0.5989041924476624
274,0.6989802718162537
275,0.7202498912811279
276,0.7273145914077759
277,0.6801019906997681
278,0.7330824136734009
279,0.8034225702285767
280,1.019822359085083
281,1.201036810874939
282,1.2391408681869507
283,1.2982200384140015
284,1.3964028358459473
285,1.294428825378418
286,1.0839076042175293
287,0.9814858436584473
288,1.0341434478759766
289,1.0384951829910278
290,0.861699640750885
291,0.9110801815986633
292,0.8076236248016357
293,0.8017235994338989
294,0.9319936633110046
295,0.9494794607162476
296,0.9794798493385315
297,0.6829741597175598
298,0.9526230096817017
299,0.921811580657959
300,0.9719493389129639
