,1
0,0.935
1,0.93
2,0.9
3,0.9125
4,0.9125
5,0.905
6,0.925
7,0.9275
8,0.9325
9,0.9325
10,0.9325
11,0.9325
12,0.9325
13,0.9325
14,0.93
15,0.9275
16,0.9325
17,0.9325
18,0.9275
19,0.935
20,0.935
21,0.935
22,0.9325
23,0.935
24,0.945
25,0.94
26,0.9475
27,0.9425
28,0.9425
29,0.9425
30,0.9475
31,0.9475
32,0.94
33,0.94
34,0.9425
35,0.9425
36,0.9425
37,0.9425
38,0.945
39,0.9475
40,0.9425
41,0.94
42,0.94
43,0.9425
44,0.94
45,0.9425
46,0.94
47,0.94
48,0.94
49,0.9425
50,0.94
51,0.9425
52,0.94
53,0.94
54,0.9425
55,0.9425
56,0.94
57,0.94
58,0.9425
59,0.94
60,0.945
