,1
0,8.933742046356201
1,8.941357851028442
2,8.913744926452637
3,8.886740684509277
4,8.80933141708374
5,8.743486642837524
6,8.662681102752686
7,8.662465333938599
8,8.650425672531128
9,8.60390567779541
10,8.599094152450562
11,8.57229733467102
12,8.48405909538269
13,8.414715051651001
14,8.408907413482666
15,8.402538776397705
16,8.291466236114502
17,8.292162656784058
18,8.24533200263977
19,8.138761043548584
20,8.073426961898804
21,7.952311754226685
22,7.813381910324097
23,7.799665927886963
24,7.733672142028809
25,7.693219900131226
26,7.561532258987427
27,7.5566747188568115
28,7.552677512168884
29,7.484215617179871
30,7.460604786872864
31,7.383145570755005
32,7.383231997489929
33,7.37386953830719
34,7.374368906021118
35,7.3765740394592285
36,7.379192352294922
37,7.310136556625366
38,7.3117995262146
39,7.314027428627014
40,7.316018223762512
41,7.311311364173889
42,7.29367995262146
43,7.1665648221969604
44,7.091343522071838
45,7.005575776100159
46,6.993546485900879
47,6.989656686782837
48,6.9434099197387695
49,6.9434462785720825
50,6.935418009757996
51,6.927147746086121
52,6.926634073257446
53,6.92719829082489
54,6.926475644111633
55,6.926093578338623
56,6.930218935012817
57,6.932194709777832
58,6.893815040588379
59,6.844467639923096
60,6.845593571662903
61,6.69807493686676
62,6.657527565956116
63,6.61976945400238
64,6.617656111717224
65,6.614757180213928
66,6.614493489265442
67,6.614518523216248
68,6.621282935142517
69,6.629100203514099
70,6.63156533241272
71,6.621122241020203
72,6.5402421951293945
73,6.543360948562622
74,6.524953603744507
75,6.519111156463623
76,6.517176628112793
77,6.450541019439697
78,6.448689341545105
79,6.447736978530884
80,6.448486089706421
81,6.448672652244568
82,6.40766453742981
83,6.381057977676392
84,6.36852753162384
85,6.368253827095032
86,6.367149591445923
87,6.367283940315247
88,6.367776393890381
89,6.339439749717712
90,6.339238166809082
91,6.341384172439575
92,6.342827796936035
93,6.344449400901794
94,6.345737814903259
95,6.334002733230591
96,6.286470532417297
97,6.285997152328491
98,6.286303639411926
99,6.28685188293457
100,6.246718764305115
101,6.224311470985413
102,6.221726179122925
103,6.21553647518158
104,6.207522392272949
105,6.187108874320984
106,6.171860337257385
107,6.172264814376831
108,6.087570309638977
109,6.085361003875732
110,6.07443106174469
111,6.0755615234375
112,5.946809768676758
113,5.945677638053894
114,5.931581139564514
115,5.927601456642151
116,5.922007322311401
117,5.919284343719482
118,5.911990284919739
119,5.863780379295349
120,5.846726655960083
121,5.848434090614319
122,5.852030992507935
123,5.851587891578674
124,5.8345032930374146
125,5.834517478942871
126,5.751047492027283
127,5.750732064247131
128,5.7514408826828
129,5.735216736793518
130,5.735516309738159
131,5.703646779060364
132,5.708856821060181
133,5.713765382766724
134,5.71805727481842
135,5.721941947937012
136,5.7245646715164185
137,5.724536299705505
138,5.734042167663574
139,5.745362162590027
140,5.746274352073669
141,5.754018425941467
142,5.759110331535339
143,5.762495517730713
144,5.763811349868774
145,5.765068054199219
146,5.7659759521484375
147,5.763424396514893
148,5.7643150091171265
149,5.764789462089539
150,5.710031628608704
151,5.7103883028030396
152,5.711579203605652
153,5.711920738220215
154,5.713385701179504
155,5.7146687507629395
156,5.714837431907654
157,5.716770172119141
158,5.71842622756958
159,5.719901919364929
160,5.7210365533828735
161,5.719162702560425
162,5.693686366081238
163,5.694505095481873
164,5.419675230979919
165,5.420920968055725
166,5.424083828926086
167,5.428720951080322
168,5.378029227256775
169,5.380823850631714
170,5.385119318962097
171,5.388206481933594
172,5.393646955490112
173,5.394484639167786
174,5.39638364315033
175,5.400491714477539
176,5.40087890625
177,5.399121165275574
178,5.318021535873413
179,5.307313442230225
180,5.3048869371414185
181,5.306355357170105
182,5.309082269668579
183,5.312159419059753
184,5.315179944038391
185,5.31749963760376
186,5.320181369781494
187,5.323024868965149
