,1
0,21.66680884361267
1,22.363081693649292
2,20.944220542907715
3,23.429026126861572
4,21.011736392974854
5,23.325045108795166
6,21.966737508773804
7,23.67935276031494
8,23.79407048225403
9,21.55154061317444
10,23.69138479232788
11,22.04642677307129
12,24.60228991508484
13,27.822661876678467
14,28.116148948669434
15,29.648101568222046
16,28.826785564422607
17,26.500699758529663
18,26.792234659194946
19,31.686959505081177
20,23.47252368927002
21,22.77136516571045
22,22.30008578300476
23,22.61582064628601
24,23.253812074661255
25,23.07968783378601
26,23.259597539901733
27,23.55271863937378
28,23.729793787002563
29,23.413156270980835
30,23.50762677192688
31,24.751214504241943
32,23.467315673828125
33,24.6362464427948
34,24.924789428710938
35,24.563262939453125
36,24.38258385658264
37,24.521806955337524
38,25.87796115875244
39,24.519428730010986
40,25.80033016204834
41,22.798903703689575
42,21.922765254974365
43,22.07289218902588
44,21.87327265739441
45,22.046079874038696
46,22.186636209487915
47,22.815616130828857
48,22.926252841949463
49,22.818862676620483
50,25.199166774749756
51,22.34237551689148
52,23.39898657798767
53,23.232009649276733
54,22.92368197441101
55,23.753623962402344
56,24.05793070793152
57,26.682587385177612
58,23.62326693534851
59,23.063140630722046
60,23.735646963119507
61,23.668264389038086
62,23.916808605194092
63,22.979518175125122
64,23.114720344543457
65,23.333569765090942
66,22.38850736618042
67,22.330496549606323
68,21.920055866241455
69,22.864184617996216
70,23.51519250869751
71,23.588343143463135
72,22.89988136291504
73,23.36764621734619
74,24.325841903686523
75,23.38477659225464
76,22.780564546585083
77,22.52970576286316
78,22.540700912475586
79,22.27037787437439
80,22.41422939300537
81,22.521055459976196
82,23.16351580619812
83,22.7601056098938
84,22.924479722976685
85,23.415019512176514
86,23.237379789352417
87,23.21915626525879
88,22.742550373077393
89,23.64534878730774
90,24.872642278671265
91,21.4602210521698
92,22.898743867874146
93,21.121610164642334
94,21.390282154083252
95,21.78704309463501
96,22.97560691833496
97,22.649466037750244
98,22.94020652770996
99,23.61890697479248
100,22.87351393699646
101,22.235961437225342
102,21.87311577796936
103,22.21493124961853
104,22.401803255081177
105,21.95082402229309
106,22.290669679641724
107,22.85253596305847
108,22.889963388442993
109,22.70564317703247
110,23.45483946800232
111,23.46606755256653
112,23.567166090011597
113,24.633761644363403
114,24.789908409118652
115,25.525569915771484
116,21.99548053741455
117,23.099730253219604
118,23.84882402420044
119,21.827532291412354
120,21.935708045959473
121,22.17896318435669
122,22.574819326400757
123,22.78651475906372
124,23.019545555114746
125,23.432960510253906
126,22.821209192276
127,22.606701135635376
128,23.244230270385742
129,23.80217719078064
130,23.7449369430542
131,23.25280451774597
132,22.803259134292603
133,22.626335859298706
134,23.426382303237915
135,23.125035762786865
136,23.616923570632935
137,23.129563570022583
138,23.26027202606201
139,23.471797943115234
140,23.434832334518433
141,23.23160696029663
142,22.8994083404541
143,22.89548397064209
144,23.11454939842224
145,23.128811836242676
146,23.002833127975464
147,23.55819845199585
148,23.513112545013428
149,23.589216232299805
150,23.463414669036865
151,23.79893708229065
152,24.022488832473755
153,23.682488203048706
154,24.237889528274536
155,24.187079906463623
156,23.88539743423462
157,24.405651092529297
158,24.482633590698242
159,24.212462663650513
160,23.519669771194458
161,23.611876249313354
162,23.410722494125366
163,23.597195148468018
164,23.772925853729248
165,24.751154899597168
166,24.85502314567566
167,24.501479864120483
168,26.373106241226196
169,24.079535007476807
170,24.083382844924927
171,24.117822647094727
172,23.37724542617798
173,23.456551551818848
174,23.788620233535767
175,23.826027154922485
176,23.80376696586609
177,24.25723910331726
178,24.325439453125
179,24.38688826560974
180,24.48182463645935
181,24.375403881072998
182,24.365070819854736
183,24.259084939956665
184,24.192753791809082
185,24.810606241226196
186,24.646244764328003
187,24.82908582687378
188,25.08592963218689
189,25.159995555877686
190,25.664191007614136
191,25.43262767791748
192,25.630915641784668
193,26.009026050567627
194,26.129161596298218
195,26.664546489715576
196,25.971976041793823
197,25.70940136909485
198,25.19941020011902
199,24.86158514022827
200,25.121848344802856
201,24.537425994873047
202,25.558929204940796
203,24.884021282196045
204,25.104708671569824
205,25.285553216934204
206,24.729862213134766
207,24.824027061462402
208,24.939359426498413
209,25.04858112335205
210,25.30884552001953
211,24.78313684463501
212,24.39894986152649
