,1
0,21.796051025390625
1,22.976651668548584
2,23.67360019683838
3,22.046936750411987
4,21.294894218444824
5,22.757580757141113
6,23.696919679641724
7,23.88983726501465
8,24.46621799468994
9,22.96886420249939
10,24.53146243095398
11,25.558953046798706
12,22.226492404937744
13,23.385340690612793
14,23.515437602996826
15,25.281902074813843
16,23.72197389602661
17,23.703396320343018
18,24.54135775566101
19,24.006664514541626
20,25.966413259506226
21,27.388994693756104
22,28.39659285545349
23,29.599409818649292
24,30.349400758743286
25,31.37362003326416
26,34.360328674316406
27,31.275279760360718
28,26.09053897857666
29,23.62698793411255
30,25.794230937957764
31,27.25736117362976
32,27.829892873764038
33,26.98773169517517
34,27.74025797843933
35,28.28547215461731
36,27.8089702129364
37,28.72697901725769
38,29.402029037475586
39,31.136905670166016
40,32.48517441749573
41,28.100036144256592
42,24.733525276184082
43,25.32545828819275
44,25.418018341064453
45,24.827797889709473
46,24.558990716934204
47,24.983339548110962
48,25.080229997634888
49,25.511111974716187
50,25.8845694065094
51,26.151930332183838
52,26.61527967453003
53,27.029393672943115
54,26.50117778778076
55,27.309174299240112
56,27.494714498519897
57,28.40645480155945
58,29.04052424430847
59,29.481687307357788
60,30.175859689712524
61,30.06473445892334
62,29.532513856887817
63,29.315987586975098
64,29.885019302368164
65,27.3036470413208
66,27.602808952331543
67,28.67109513282776
68,26.768359184265137
69,25.952038526535034
70,24.553364515304565
71,24.737798929214478
72,25.582918882369995
73,25.54593586921692
74,25.158969163894653
75,25.44184637069702
76,25.51619815826416
77,25.566899299621582
78,25.474696159362793
79,25.79566216468811
80,26.238319873809814
81,26.545771598815918
82,27.009077072143555
83,27.480241060256958
84,31.054948329925537
85,27.305413007736206
86,24.826991319656372
87,25.18883776664734
88,25.18201184272766
89,24.92912197113037
90,25.597466707229614
91,25.840174436569214
92,25.93585515022278
93,25.96717667579651
94,26.347003936767578
95,27.219801664352417
96,26.544045209884644
97,26.741808891296387
98,26.982287406921387
99,27.576602935791016
100,27.230560064315796
101,27.23568892478943
102,27.341705083847046
103,26.77198624610901
104,26.90071153640747
105,27.146796464920044
106,26.975491762161255
107,26.972341299057007
108,27.15068030357361
109,26.748401165008545
110,26.677963972091675
111,27.030272245407104
112,27.35082769393921
113,28.60998821258545
114,29.685549020767212
115,30.208693742752075
116,31.04419755935669
117,31.784690856933594
118,32.14395809173584
119,32.06673622131348
120,31.85676670074463
121,31.988526344299316
122,29.16774344444275
123,29.288445234298706
124,34.395448207855225
125,26.157994985580444
126,26.74721622467041
127,26.851490020751953
128,27.59648561477661
129,28.052860260009766
130,28.234322547912598
131,28.169751167297363
132,28.546315670013428
133,28.023452043533325
134,28.850692987442017
135,30.15428614616394
136,28.184054613113403
137,28.241928100585938
138,28.573989868164062
139,28.934425830841064
140,29.140989065170288
141,29.536185026168823
142,29.792988061904907
143,29.143064498901367
144,28.68218421936035
145,28.795454263687134
146,28.91062593460083
147,29.092133045196533
148,29.67079448699951
149,29.808091402053833
150,28.623851537704468
151,28.996267795562744
152,33.343995571136475
153,24.7332661151886
154,25.0384361743927
155,25.38973045349121
156,25.949127435684204
157,26.54163384437561
158,26.947521924972534
159,27.349190711975098
160,27.053370714187622
161,27.242604970932007
162,26.856813669204712
163,27.047818183898926
164,27.205097675323486
165,27.448751211166382
166,27.675408363342285
167,27.296838521957397
168,27.67891836166382
169,30.474008083343506
170,29.367428302764893
171,27.377270221710205
172,27.475142002105713
173,28.25549817085266
174,27.875754833221436
175,26.96691393852234
176,26.965872049331665
177,27.72303056716919
178,27.32479763031006
179,28.252300262451172
180,28.40162181854248
181,28.43753409385681
182,29.266947269439697
183,28.623401165008545
184,28.018475770950317
185,28.131171464920044
186,29.20376753807068
187,28.79061508178711
188,28.800085067749023
189,28.121481895446777
190,28.34033226966858
191,28.702502489089966
192,28.84354257583618
193,28.617852210998535
194,28.788583278656006
195,28.77669405937195
196,26.865522384643555
197,27.0235013961792
198,27.26512575149536
199,27.028337955474854
200,27.53418755531311
201,27.697086811065674
202,28.237180709838867
203,28.75531554222107
204,28.784888982772827
205,29.26208758354187
206,29.632253885269165
207,29.868449926376343
208,28.343963146209717
209,28.673736572265625
210,28.227524518966675
211,28.30108141899109
212,29.101428031921387
213,28.651379346847534
214,28.851341485977173
215,28.329173803329468
216,28.346065759658813
217,28.34250259399414
218,28.50078058242798
219,28.671339988708496
220,29.493031978607178
221,29.6068274974823
222,29.461106061935425
223,29.933410167694092
224,29.767648458480835
225,30.091206312179565
226,31.293729543685913
227,31.433976411819458
228,31.049737453460693
229,30.805357456207275
230,30.961669921875
231,31.066376447677612
232,31.76144289970398
233,30.81445026397705
234,30.86436367034912
235,30.920332193374634
236,31.001805782318115
237,32.40342044830322
238,33.070740699768066
239,26.460362195968628
240,27.13371992111206
241,28.004799365997314
242,28.54635977745056
243,28.535420894622803
244,29.405813932418823
245,28.444790840148926
246,28.138642072677612
247,28.26736831665039
248,28.53148627281189
249,28.588955640792847
250,30.123910427093506
251,30.469731330871582
252,29.03453803062439
253,28.542384147644043
254,27.81406545639038
255,27.909437894821167
256,28.485163688659668
257,28.92635679244995
258,29.671478986740112
259,28.947560787200928
260,29.108677864074707
261,29.552417278289795
262,29.894058227539062
263,30.32650923728943
264,30.53634023666382
265,30.31772518157959
266,30.22712779045105
267,30.318803071975708
268,30.387354850769043
269,30.459200382232666
270,30.54203772544861
271,31.120420694351196
272,31.4100124835968
273,29.571354866027832
274,29.592114448547363
275,28.771190643310547
276,29.527519941329956
277,29.606050491333008
278,29.556708335876465
279,28.969860792160034
280,28.9835045337677
281,28.592650651931763
282,28.734832048416138
283,30.12011432647705
284,29.218940496444702
285,29.320510864257812
286,29.5664541721344
287,30.82257056236267
288,30.64358925819397
289,31.00987696647644
290,30.72941541671753
291,31.313249111175537
292,31.166595697402954
293,31.156415700912476
294,31.16887617111206
295,31.030785083770752
296,30.804277658462524
297,32.302305459976196
298,29.761783838272095
299,29.781346321105957
300,29.765970706939697
301,29.752461910247803
302,30.251771926879883
303,30.31077241897583
304,30.449713230133057
305,30.41729211807251
306,30.332733869552612
307,30.505837202072144
308,29.900229692459106
309,31.294196128845215
310,30.08257555961609
311,30.60193657875061
312,30.910232305526733
313,30.812135457992554
314,31.364180088043213
315,30.884182691574097
316,32.99432182312012
317,32.63201713562012
318,32.63965559005737
319,32.68940353393555
320,32.743258476257324
321,32.25554585456848
322,32.0518262386322
323,32.134939432144165
324,32.23643255233765
325,32.19001913070679
326,31.774517059326172
327,33.215654373168945
328,30.815548181533813
329,27.05522584915161
330,27.221566438674927
331,28.806291103363037
332,28.820481300354004
333,30.149447679519653
334,29.673425436019897
335,28.367557048797607
336,28.51070213317871
337,28.377764225006104
338,28.968576192855835
339,29.27491068840027
340,28.997548580169678
341,28.979549169540405
342,28.998941898345947
343,28.91973114013672
344,29.402679681777954
345,29.38150644302368
346,29.41778802871704
347,30.01341986656189
348,30.49686288833618
349,30.632469177246094
350,30.174365282058716
351,29.615689754486084
352,27.638386964797974
353,29.61379885673523
354,29.77110266685486
355,29.782116174697876
356,30.464826107025146
357,29.654913663864136
358,29.602721214294434
359,30.924173831939697
360,29.48178744316101
361,30.342447996139526
362,29.313045740127563
363,28.9074923992157
364,28.572936534881592
365,29.006414890289307
366,29.084534406661987
367,30.37692904472351
368,30.507333755493164
369,29.876697540283203
370,29.622817516326904
371,30.181602239608765
372,30.310291051864624
373,30.37929058074951
374,28.72389268875122
375,27.859387397766113
376,28.027325868606567
377,28.68331265449524
378,28.53751826286316
379,28.691810607910156
380,28.87689971923828
381,29.445284605026245
382,29.020983695983887
383,29.264026165008545
384,29.700719594955444
385,29.63738989830017
386,29.25474500656128
387,29.310376405715942
388,29.36049199104309
389,29.63474464416504
390,28.946452140808105
391,30.034838914871216
392,30.90019989013672
393,30.333821296691895
394,30.007917642593384
395,30.222666263580322
396,29.552508115768433
397,29.246086835861206
398,29.641040325164795
399,29.25333523750305
400,29.526183128356934
401,29.72558617591858
402,29.61756157875061
403,29.837512969970703
404,30.032402753829956
405,31.145186185836792
406,30.189830541610718
407,28.575892448425293
408,29.07238507270813
409,29.04502534866333
410,29.677738189697266
411,28.891082525253296
412,28.66704797744751
413,32.491246938705444
414,28.94321346282959
415,29.461811780929565
416,29.67644739151001
417,28.394476652145386
418,29.568151235580444
419,29.185048580169678
420,30.147972106933594
421,30.526667594909668
422,29.04269242286682
423,29.06464385986328
424,28.98383355140686
425,29.29764413833618
426,30.660613775253296
427,30.18355631828308
428,30.08242654800415
429,30.561954975128174
430,28.398966789245605
431,30.109854459762573
432,29.681652784347534
433,30.105886697769165
434,31.46625304222107
435,30.61796236038208
436,30.67296600341797
437,30.84274196624756
438,29.520488739013672
439,30.168933629989624
440,30.954139947891235
441,30.985207080841064
442,30.394957542419434
443,30.563737392425537
444,30.57064700126648
445,31.85109567642212
446,31.55070924758911
447,31.773623943328857
448,31.759787559509277
449,33.75409126281738
450,32.53274178504944
451,32.55497193336487
452,32.64059615135193
453,32.736499071121216
454,34.68845176696777
455,29.64664912223816
456,28.699819087982178
457,29.811768054962158
458,29.94005799293518
459,30.637964487075806
460,30.677281141281128
461,31.390519380569458
462,32.06977462768555
463,31.030478954315186
464,31.15979027748108
465,31.293781995773315
466,31.41290545463562
467,31.592508554458618
468,30.63993525505066
469,30.747215032577515
470,31.03421664237976
471,31.178757667541504
472,31.486482858657837
473,31.60119366645813
474,30.55878520011902
475,30.709959268569946
476,31.583203315734863
477,30.352216005325317
478,29.97036623954773
479,29.582452297210693
480,30.63208246231079
481,30.6057710647583
482,31.810184240341187
483,34.1040997505188
484,32.584474325180054
485,30.54242730140686
486,30.583839416503906
487,30.731159687042236
488,30.819990873336792
489,29.476725816726685
490,31.150179862976074
491,28.78181290626526
492,30.377432346343994
493,29.685054063796997
494,30.170628309249878
495,30.01162314414978
496,29.265056371688843
497,29.86094880104065
498,30.267152786254883
499,31.93769145011902
500,31.362945079803467
501,31.05910325050354
502,31.483627557754517
503,30.417673587799072
504,29.76257348060608
505,30.77242112159729
506,30.014105796813965
507,29.810438632965088
508,29.872756719589233
509,30.807233095169067
510,30.313556909561157
511,31.611600399017334
512,31.37582492828369
513,30.466195344924927
514,30.175129413604736
515,30.23187518119812
516,30.869974613189697
517,30.050899744033813
518,30.35351872444153
519,30.459412097930908
520,30.524775505065918
521,29.28548288345337
522,29.851787090301514
523,29.553135871887207
524,29.781714916229248
525,28.847599506378174
526,29.677693605422974
527,29.49281096458435
528,29.58213233947754
529,30.421353816986084
530,30.5821475982666
531,31.120838403701782
532,30.539915084838867
533,30.96364426612854
534,31.134697437286377
535,31.738116025924683
536,31.74808359146118
537,32.23087215423584
538,32.234410524368286
539,30.441426277160645
540,30.280195713043213
541,30.335567951202393
542,31.37587833404541
543,30.243733644485474
544,31.14314842224121
545,31.417682886123657
546,30.814897537231445
547,30.90512490272522
548,32.504860401153564
549,30.000866413116455
550,30.08808946609497
551,30.58209991455078
552,29.88309955596924
553,31.4502956867218
554,31.501463413238525
555,32.213680028915405
556,32.230406522750854
557,32.30130457878113
558,30.003057956695557
559,30.075517177581787
560,30.17684054374695
561,31.14036464691162
562,31.11612367630005
563,32.19457721710205
564,30.254049062728882
565,30.383577346801758
566,30.48289704322815
567,29.940435886383057
568,30.039386510849
569,30.337916612625122
570,30.413655519485474
571,31.1313898563385
572,32.26708006858826
573,29.62972402572632
574,29.37199354171753
575,29.587077617645264
576,29.71518063545227
577,30.775575399398804
578,30.819365978240967
579,30.92086911201477
580,30.858492374420166
581,31.568857192993164
582,32.90779757499695
583,31.920162200927734
584,33.06788420677185
585,32.613544940948486
586,33.287004470825195
587,32.751373529434204
588,32.76388716697693
589,34.19398045539856
590,31.285135746002197
591,30.955293893814087
592,31.766849756240845
593,32.29306483268738
594,32.38697791099548
595,32.77918362617493
596,32.02406930923462
597,32.059178829193115
598,32.1129789352417
599,33.315104722976685
600,30.008939504623413
601,29.99070429801941
602,30.278300523757935
603,30.41601276397705
604,30.692277193069458
605,30.594701528549194
606,31.148267030715942
607,33.48039984703064
608,32.9559440612793
609,32.97989821434021
610,32.07579851150513
611,32.30573391914368
612,33.04152750968933
